h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.691,0.0141421,1100

t,5.50013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00148207,-92.0884,,0.483722,-1.20688e-14,,-0.0196724,2.09202e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00169333,-92.5999,,0.459569,0.101159,,-0.0137556,-0.00965126,fluid
24,0.0539598,0.0346779,,999.96,0.00166467,-77.5483,,0.455299,0.0936589,,-0.0081877,-0.00707312,fluid
25,0.0420042,0.0484754,,999.971,0.00138801,-57.3233,,0.48169,0.0778464,,-0.00716579,-0.00606821,fluid
26,0.0266456,0.0583457,,999.984,0.00101944,-31.1063,,0.518016,0.0629759,,-0.00831637,-0.00547418,fluid
27,0.00912838,0.0634893,,1000,4.61437e-05,0.807928,,0.542771,0.0521434,,-0.0107879,-0.00459864,fluid
28,-0.00912838,0.0634893,,1000.01,6.98292e-05,23.9424,,0.561491,0.0473346,,-0.0136151,-0.00468419,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000103431,39.5627,,0.568736,0.0463363,,-0.0155959,-0.00466471,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000556546,41.625,,0.565221,0.0369714,,-0.0201598,-0.00502616,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000729243,47.2671,,0.561902,0.0251058,,-0.0233588,-0.00403792,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00131176,52.7077,,0.557332,0.0147801,,-0.0261669,-0.00210884,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00172861,54.0117,,0.554307,-5.3631e-14,,-0.0275985,4.96383e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00131176,52.7077,,0.557332,-0.0147801,,-0.0261669,0.00210884,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000729244,47.2671,,0.561902,-0.0251058,,-0.0233588,0.00403792,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000556546,41.625,,0.565221,-0.0369714,,-0.0201598,0.00502616,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000103431,39.5627,,0.568736,-0.0463363,,-0.0155959,0.00466471,fluid
38,-0.00912838,-0.0634893,,1000.01,6.9829e-05,23.9424,,0.561491,-0.0473346,,-0.0136151,0.00468419,fluid
39,0.00912838,-0.0634893,,1000,4.61439e-05,0.807928,,0.542771,-0.0521434,,-0.0107879,0.00459864,fluid
40,0.0266456,-0.0583457,,999.984,0.00101944,-31.1063,,0.518016,-0.0629759,,-0.00831637,0.00547418,fluid
41,0.0420042,-0.0484754,,999.971,0.00138801,-57.3233,,0.48169,-0.0778464,,-0.00716579,0.00606821,fluid
42,0.0539598,-0.0346779,,999.96,0.00166467,-77.5483,,0.455299,-0.0936589,,-0.0081877,0.00707312,fluid
43,0.0615439,-0.0180709,,999.953,0.00169333,-92.5999,,0.459569,-0.101159,,-0.0137556,0.00965126,fluid
44,0.0784477,0,,999.933,0.0046753,-131.597,,0.299323,-4.12714e-14,,-0.00997165,6.77134e-13,fluid
45,0.0752701,0.0221013,,999.954,0.0029378,-90.0226,,0.337621,-0.00337269,,-0.00790442,-0.00220879,fluid
46,0.0659944,0.042412,,999.981,0.00119424,-37.9877,,0.409269,0.00387758,,-0.00583718,-0.00200059,fluid
47,0.0513723,0.0592868,,999.988,-0.000108837,-24.1653,,0.479101,0.0141041,,-0.00692516,-0.00366017,fluid
48,0.0325884,0.0713586,,999.993,0.000289674,-13.3131,,0.524623,0.0291686,,-0.00803447,-0.00533419,fluid
49,0.0111643,0.0776493,,1000,0.000176917,7.86237,,0.543612,0.0417379,,-0.00871058,-0.00561201,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00102308,27.2994,,0.54457,0.0588713,,-0.010267,-0.00628116,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00137134,57.0515,,0.516809,0.0678816,,-0.0115251,-0.00690963,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00169855,86.3224,,0.488903,0.0611899,,-0.0132942,-0.00588778,fluid
53,-0.0659944,0.042412,,1000.06,-0.00234817,109.177,,0.466664,0.0478237,,-0.0180096,-0.005075,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00224048,124.008,,0.446389,0.0265244,,-0.0223434,-0.00258743,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00289278,126.99,,0.439263,-1.86034e-14,,-0.0245004,6.03736e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00224048,124.008,,0.446389,-0.0265244,,-0.0223434,0.00258743,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00234817,109.177,,0.466664,-0.0478237,,-0.0180096,0.005075,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00169855,86.3224,,0.488903,-0.0611899,,-0.0132942,0.00588778,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00137134,57.0515,,0.516809,-0.0678816,,-0.0115251,0.00690963,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00102308,27.2994,,0.54457,-0.0588713,,-0.010267,0.00628116,fluid
61,0.0111643,-0.0776493,,1000,0.000176917,7.86237,,0.543612,-0.0417379,,-0.00871058,0.00561201,fluid
62,0.0325884,-0.0713586,,999.993,0.000289674,-13.3131,,0.524623,-0.0291686,,-0.00803447,0.00533419,fluid
63,0.0513723,-0.0592868,,999.988,-0.000108837,-24.1653,,0.479101,-0.0141041,,-0.00692516,0.00366017,fluid
64,0.0659944,-0.042412,,999.981,0.00119424,-37.9877,,0.409269,-0.00387758,,-0.00583718,0.00200059,fluid
65,0.0752701,-0.0221013,,999.954,0.0029378,-90.0226,,0.337621,0.00337269,,-0.00790442,0.00220879,fluid
66,0.0929187,0,,1000.04,-0.00413951,80.8296,,0.233404,-4.62878e-14,,-0.00517843,8.35141e-14,fluid
67,0.0891548,0.0261782,,1000.03,-0.000804722,67.7819,,0.31006,-0.031779,,-0.00535105,0.000678692,fluid
68,0.0781682,0.0502356,,1000.02,0.000503731,36.9771,,0.42472,-0.0229718,,-0.0058318,0.000896781,fluid
69,0.0608488,0.0702233,,1000.02,0.000469214,30.1995,,0.503902,-0.000568907,,-0.00776271,-0.00179977,fluid
70,0.0385998,0.0845218,,1000.02,-0.00219679,36.867,,0.535565,0.0261926,,-0.0086462,-0.00561731,fluid
71,0.0132237,0.0919729,,1000.01,0.000902211,15.8459,,0.535191,0.0379497,,-0.0072479,-0.00592345,fluid
72,-0.0132237,0.0919729,,999.994,0.00098742,-12.6086,,0.512324,0.0461502,,-0.0066966,-0.00666723,fluid
73,-0.0385998,0.0845218,,999.983,0.00073984,-32.5497,,0.485868,0.0460231,,-0.00759616,-0.00692777,fluid
74,-0.0608488,0.0702233,,999.979,0.000957499,-40.4033,,0.46241,0.0413828,,-0.00926254,-0.00649371,fluid
75,-0.0781682,0.0502356,,999.975,0.000914779,-49.8003,,0.442415,0.0293776,,-0.0156843,-0.00638367,fluid
76,-0.0891548,0.0261782,,999.971,0.00122631,-56.0172,,0.425708,0.0157861,,-0.0224036,-0.00340706,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00192262,-57.805,,0.421386,2.18754e-14,,-0.0256448,5.31567e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00122631,-56.0172,,0.425708,-0.0157861,,-0.0224036,0.00340706,fluid
79,-0.0781682,-0.0502356,,999.975,0.000914779,-49.8003,,0.442415,-0.0293776,,-0.0156843,0.00638367,fluid
80,-0.0608488,-0.0702233,,999.979,0.000957499,-40.4033,,0.46241,-0.0413828,,-0.00926254,0.00649371,fluid
81,-0.0385998,-0.0845218,,999.983,0.00073984,-32.5497,,0.485868,-0.0460231,,-0.00759616,0.00692777,fluid
82,-0.0132237,-0.0919729,,999.994,0.00098742,-12.6086,,0.512324,-0.0461502,,-0.0066966,0.00666723,fluid
83,0.0132237,-0.0919729,,1000.01,0.000902211,15.8459,,0.535191,-0.0379497,,-0.0072479,0.00592345,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00219679,36.867,,0.535565,-0.0261926,,-0.0086462,0.00561731,fluid
85,0.0608488,-0.0702233,,1000.02,0.000469214,30.1995,,0.503902,0.000568907,,-0.00776271,0.00179977,fluid
86,0.0781682,-0.0502356,,1000.02,0.000503731,36.9771,,0.42472,0.0229718,,-0.0058318,-0.000896781,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000804722,67.7819,,0.31006,0.031779,,-0.00535105,-0.000678692,fluid
88,0.107557,0,,999.993,0.000612109,-13.2397,,0.31138,-5.06402e-14,,-0.00665923,1.13626e-13,fluid
89,0.1032,0.0303023,,999.984,0.00143627,-31.7644,,0.37943,0.00343796,,-0.0068428,-0.00184275,fluid
90,0.0904826,0.0581497,,999.983,-0.00100514,-33.7056,,0.476427,0.0122051,,-0.00698543,-0.00209331,fluid
91,0.0704348,0.0812861,,999.992,0.000706193,-15.5595,,0.532549,0.0227595,,-0.0071505,-0.00217073,fluid
92,0.0446808,0.0978372,,999.998,0.000950904,-4.70522,,0.543033,0.0322629,,-0.00621063,-0.0047951,fluid
93,0.0153069,0.106462,,1000,-0.00073562,2.67027,,0.520459,0.0331817,,-0.00506561,-0.00602827,fluid
94,-0.0153069,0.106462,,1000.01,0.000634387,19.303,,0.504096,0.0281255,,-0.00443973,-0.00576934,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000745271,33.8417,,0.492097,0.0203405,,-0.00545886,-0.00592857,fluid
96,-0.0704348,0.0812861,,1000.02,4.01844e-05,40.388,,0.482956,0.0168206,,-0.009516,-0.00661787,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000356148,46.1131,,0.477645,0.0103569,,-0.0137269,-0.00292835,fluid
98,-0.1032,0.0303023,,1000.03,-0.00176008,50.1365,,0.468387,0.00540995,,-0.0232793,-0.00126678,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000862267,52.7892,,0.466544,-6.17097e-14,,-0.0283778,4.33012e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00176008,50.1365,,0.468387,-0.00540995,,-0.0232793,0.00126678,fluid
