h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.804,0.0141421,1100

t,5.26004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00103301,-92.682,,0.487544,-1.21828e-14,,-0.0125786,-1.8432e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00106307,-93.2208,,0.462242,0.103061,,-0.00889519,-0.00622507,fluid
24,0.0539598,0.0346779,,999.96,0.0010241,-78.1289,,0.456923,0.0950193,,-0.00561766,-0.00435292,fluid
25,0.0420042,0.0484754,,999.971,0.00087912,-57.8201,,0.48313,0.079052,,-0.00505612,-0.00401883,fluid
26,0.0266456,0.0583457,,999.984,0.000721317,-31.5163,,0.519657,0.0641074,,-0.00560477,-0.0039744,fluid
27,0.00912838,0.0634893,,1000,0.000121911,0.753023,,0.544857,0.053079,,-0.00689654,-0.00328462,fluid
28,-0.00912838,0.0634893,,1000.01,7.17333e-05,23.8998,,0.564187,0.048236,,-0.00915312,-0.00298073,fluid
29,-0.0266456,0.0583457,,1000.02,-2.35515e-05,39.5936,,0.571821,0.0472393,,-0.0104721,-0.00297377,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000384941,41.8398,,0.569143,0.0379205,,-0.0130602,-0.00303896,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000513445,47.5502,,0.56649,0.0258934,,-0.0154122,-0.00260693,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000863005,53.2138,,0.562462,0.0151845,,-0.0171801,-0.00132443,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00115115,54.6895,,0.559719,-3.83216e-14,,-0.0181084,2.18496e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000863005,53.2138,,0.562462,-0.0151845,,-0.0171801,0.00132443,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000513445,47.5502,,0.56649,-0.0258934,,-0.0154122,0.00260693,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000384941,41.8398,,0.569143,-0.0379205,,-0.0130602,0.00303896,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.35516e-05,39.5936,,0.571821,-0.0472393,,-0.0104721,0.00297377,fluid
38,-0.00912838,-0.0634893,,1000.01,7.17336e-05,23.8998,,0.564187,-0.048236,,-0.00915312,0.00298073,fluid
39,0.00912838,-0.0634893,,1000,0.000121911,0.753023,,0.544857,-0.053079,,-0.00689654,0.00328462,fluid
40,0.0266456,-0.0583457,,999.984,0.000721317,-31.5163,,0.519657,-0.0641074,,-0.00560477,0.0039744,fluid
41,0.0420042,-0.0484754,,999.971,0.00087912,-57.8201,,0.48313,-0.079052,,-0.00505612,0.00401883,fluid
42,0.0539598,-0.0346779,,999.96,0.0010241,-78.1289,,0.456923,-0.0950193,,-0.00561766,0.00435292,fluid
43,0.0615439,-0.0180709,,999.952,0.00106307,-93.2208,,0.462242,-0.103061,,-0.00889519,0.00622507,fluid
44,0.0784477,0,,999.932,0.00224647,-133.171,,0.301276,-3.27047e-14,,-0.00656507,-1.95893e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00194396,-91.1504,,0.339218,-0.00303372,,-0.00557627,-0.000754791,fluid
46,0.0659944,0.042412,,999.98,0.00115698,-38.5551,,0.410495,0.00415558,,-0.00444175,-0.000492957,fluid
47,0.0513723,0.0592868,,999.988,-8.95646e-05,-24.0837,,0.480543,0.0147573,,-0.00519895,-0.001848,fluid
48,0.0325884,0.0713586,,999.993,-0.000298269,-13.2793,,0.526267,0.0302225,,-0.00585285,-0.00345711,fluid
49,0.0111643,0.0776493,,1000,6.63979e-05,7.80195,,0.545328,0.0428638,,-0.00583604,-0.00386521,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000726242,27.7148,,0.546583,0.0600877,,-0.00674092,-0.0040452,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0009187,57.5863,,0.519114,0.0692208,,-0.00792874,-0.00440928,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00105614,86.9519,,0.491516,0.0623378,,-0.00879895,-0.00379966,fluid
53,-0.0659944,0.042412,,1000.06,-0.00152252,110.077,,0.470193,0.0488164,,-0.011834,-0.00329838,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00140895,124.834,,0.450767,0.0270339,,-0.0146394,-0.00171165,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00175004,128.056,,0.444066,-1.39656e-14,,-0.0160607,1.22784e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00140895,124.834,,0.450767,-0.0270339,,-0.0146394,0.00171165,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00152252,110.077,,0.470193,-0.0488164,,-0.011834,0.00329838,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00105614,86.9519,,0.491516,-0.0623378,,-0.00879895,0.00379966,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0009187,57.5863,,0.519114,-0.0692208,,-0.00792874,0.00440928,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000726242,27.7148,,0.546583,-0.0600877,,-0.00674092,0.0040452,fluid
61,0.0111643,-0.0776493,,1000,6.6398e-05,7.80195,,0.545328,-0.0428638,,-0.00583604,0.00386521,fluid
62,0.0325884,-0.0713586,,999.993,-0.000298269,-13.2793,,0.526267,-0.0302225,,-0.00585285,0.00345711,fluid
63,0.0513723,-0.0592868,,999.988,-8.95647e-05,-24.0837,,0.480543,-0.0147573,,-0.00519895,0.001848,fluid
64,0.0659944,-0.042412,,999.98,0.00115698,-38.5551,,0.410495,-0.00415558,,-0.00444175,0.000492957,fluid
65,0.0752701,-0.0221013,,999.954,0.00194396,-91.1504,,0.339218,0.00303372,,-0.00557627,0.000754791,fluid
66,0.0929187,0,,1000.04,-0.00269191,82.4596,,0.234497,-3.66555e-14,,-0.00398156,-8.94552e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000169117,67.8488,,0.311158,-0.0319525,,-0.0038864,0.000556343,fluid
68,0.0781682,0.0502356,,1000.02,-6.88235e-06,36.7726,,0.425916,-0.0232181,,-0.00418136,0.000857701,fluid
69,0.0608488,0.0702233,,1000.02,0.000819508,29.7732,,0.505494,-0.000389449,,-0.0056003,-6.67177e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.0010147,37.6364,,0.537327,0.0272313,,-0.00609221,-0.00312655,fluid
71,0.0132237,0.0919729,,1000.01,0.000326809,15.5803,,0.536697,0.03912,,-0.00545613,-0.00390915,fluid
72,-0.0132237,0.0919729,,999.993,0.000869617,-13.042,,0.513639,0.0474422,,-0.00444057,-0.00430051,fluid
73,-0.0385998,0.0845218,,999.983,0.000413504,-32.8212,,0.487379,0.04736,,-0.00515607,-0.00436634,fluid
74,-0.0608488,0.0702233,,999.979,0.000593881,-40.7623,,0.464253,0.0426502,,-0.00629651,-0.00421029,fluid
75,-0.0781682,0.0502356,,999.974,0.000620199,-50.1344,,0.445471,0.0306146,,-0.0101959,-0.00404337,fluid
76,-0.0891548,0.0261782,,999.971,0.000618222,-56.4383,,0.430087,0.0164664,,-0.0145927,-0.00230949,fluid
77,-0.0929187,1.13793e-17,,999.97,0.0012244,-58.5156,,0.426419,1.66624e-14,,-0.0168564,5.40194e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000618222,-56.4383,,0.430087,-0.0164664,,-0.0145927,0.00230949,fluid
79,-0.0781682,-0.0502356,,999.974,0.000620199,-50.1344,,0.445471,-0.0306146,,-0.0101959,0.00404337,fluid
80,-0.0608488,-0.0702233,,999.979,0.000593881,-40.7623,,0.464253,-0.0426502,,-0.00629651,0.00421029,fluid
81,-0.0385998,-0.0845218,,999.983,0.000413504,-32.8212,,0.487379,-0.04736,,-0.00515607,0.00436634,fluid
82,-0.0132237,-0.0919729,,999.993,0.000869617,-13.042,,0.513639,-0.0474422,,-0.00444057,0.00430051,fluid
83,0.0132237,-0.0919729,,1000.01,0.000326809,15.5803,,0.536697,-0.03912,,-0.00545613,0.00390915,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0010147,37.6364,,0.537327,-0.0272313,,-0.00609221,0.00312655,fluid
85,0.0608488,-0.0702233,,1000.02,0.000819508,29.7732,,0.505494,0.000389449,,-0.0056003,6.67177e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-6.8823e-06,36.7726,,0.425916,0.0232181,,-0.00418136,-0.000857701,fluid
87,0.0891548,-0.0261782,,1000.03,0.000169116,67.8488,,0.311158,0.0319525,,-0.0038864,-0.000556343,fluid
88,0.107557,0,,999.993,0.00186215,-13.849,,0.312608,-4.19459e-14,,-0.00363965,7.57857e-13,fluid
89,0.1032,0.0303023,,999.984,4.88957e-05,-32.0805,,0.380789,0.00403344,,-0.00458718,-0.00299612,fluid
90,0.0904826,0.0581497,,999.983,-0.00136334,-32.9986,,0.477821,0.0128755,,-0.00457611,-0.00338773,fluid
91,0.0704348,0.0812861,,999.992,-4.23054e-05,-15.6393,,0.53397,0.0232012,,-0.00469357,-0.00179716,fluid
92,0.0446808,0.0978372,,999.997,0.000904652,-5.17986,,0.544265,0.0331188,,-0.00417714,-0.00261468,fluid
93,0.0153069,0.106462,,1000,-0.000465448,2.95597,,0.521498,0.0343595,,-0.00366478,-0.00389223,fluid
94,-0.0153069,0.106462,,1000.01,0.000314762,19.0859,,0.505021,0.0292476,,-0.00332699,-0.00373206,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000254256,34.0604,,0.493194,0.0214836,,-0.00379916,-0.00372537,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000103734,40.414,,0.484854,0.0181119,,-0.00649305,-0.00428428,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000213991,46.2531,,0.480337,0.010931,,-0.00906765,-0.00188923,fluid
98,-0.1032,0.0303023,,1000.03,-0.00112098,50.8391,,0.472926,0.00564935,,-0.0151274,-0.00074469,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000652951,53.123,,0.472129,-3.81223e-14,,-0.0187155,4.21742e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00112098,50.8391,,0.472926,-0.00564935,,-0.0151274,0.00074469,fluid
