h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.752,0.0141421,1100

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000340184,-92.9951,,0.489794,-2.59397e-15,,-0.00816761,5.27686e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000547406,-93.5642,,0.463877,0.104128,,-0.00617133,-0.00355183,fluid
24,0.0539598,0.0346779,,999.96,0.000713837,-78.4841,,0.457998,0.0957696,,-0.00425149,-0.00258485,fluid
25,0.0420042,0.0484754,,999.97,0.000607763,-58.1318,,0.484117,0.0797505,,-0.00397349,-0.00241921,fluid
26,0.0266456,0.0583457,,999.984,0.000475035,-31.7803,,0.520731,0.064844,,-0.00428125,-0.00273765,fluid
27,0.00912838,0.0634893,,1000,0.000109505,0.695824,,0.546122,0.0537159,,-0.00482375,-0.00253653,fluid
28,-0.00912838,0.0634893,,1000.01,2.24206e-05,23.8796,,0.565866,0.0487869,,-0.00630811,-0.00212844,fluid
29,-0.0266456,0.0583457,,1000.02,-2.67663e-05,39.6041,,0.573765,0.0477717,,-0.00739449,-0.00196127,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000253441,41.9761,,0.571542,0.0384652,,-0.00904223,-0.00200057,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00036282,47.7379,,0.569317,0.0263653,,-0.0106159,-0.0017392,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000588171,53.5205,,0.565608,0.0154245,,-0.0118034,-0.000884124,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000781229,55.0979,,0.563031,-1.34679e-14,,-0.0124064,-7.16189e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000588171,53.5205,,0.565608,-0.0154245,,-0.0118034,0.000884124,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00036282,47.7379,,0.569317,-0.0263653,,-0.0106159,0.0017392,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000253442,41.9761,,0.571542,-0.0384652,,-0.00904223,0.00200057,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.67664e-05,39.6041,,0.573765,-0.0477717,,-0.00739449,0.00196127,fluid
38,-0.00912838,-0.0634893,,1000.01,2.24205e-05,23.8796,,0.565866,-0.0487869,,-0.00630811,0.00212844,fluid
39,0.00912838,-0.0634893,,1000,0.000109505,0.695824,,0.546122,-0.0537159,,-0.00482375,0.00253653,fluid
40,0.0266456,-0.0583457,,999.984,0.000475035,-31.7803,,0.520731,-0.064844,,-0.00428125,0.00273765,fluid
41,0.0420042,-0.0484754,,999.97,0.000607763,-58.1318,,0.484117,-0.0797505,,-0.00397349,0.00241921,fluid
42,0.0539598,-0.0346779,,999.96,0.000713837,-78.4841,,0.457998,-0.0957696,,-0.00425149,0.00258485,fluid
43,0.0615439,-0.0180709,,999.952,0.000547406,-93.5642,,0.463877,-0.104128,,-0.00617133,0.00355183,fluid
44,0.0784477,0,,999.932,0.000794312,-133.756,,0.302494,-1.4651e-14,,-0.00464788,-1.1658e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00136897,-91.8366,,0.340283,-0.00294492,,-0.0041381,-0.000190504,fluid
46,0.0659944,0.042412,,999.98,0.00111671,-39.0306,,0.411356,0.00420852,,-0.00335954,-0.000124586,fluid
47,0.0513723,0.0592868,,999.988,0.000165187,-24.0687,,0.481549,0.0150361,,-0.00394155,-0.000813805,fluid
48,0.0325884,0.0713586,,999.993,-0.000546237,-13.0575,,0.527407,0.0308232,,-0.00454543,-0.00209023,fluid
49,0.0111643,0.0776493,,1000,-1.28037e-05,7.79598,,0.546434,0.0435832,,-0.00435226,-0.00273636,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000437896,27.9679,,0.547824,0.0608335,,-0.00469907,-0.00283506,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000700843,57.9366,,0.520598,0.0700123,,-0.00568965,-0.00290535,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000693805,87.3239,,0.493142,0.0630234,,-0.00617482,-0.00252706,fluid
53,-0.0659944,0.042412,,1000.06,-0.00105518,110.626,,0.472356,0.0494059,,-0.00809235,-0.00213952,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00101772,125.351,,0.453444,0.0273436,,-0.0100204,-0.00114953,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00118919,128.686,,0.446998,-1.11171e-15,,-0.0109575,-2.59084e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00101772,125.351,,0.453444,-0.0273436,,-0.0100204,0.00114953,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00105518,110.626,,0.472356,-0.0494059,,-0.00809235,0.00213952,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000693805,87.3239,,0.493142,-0.0630234,,-0.00617482,0.00252706,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000700843,57.9366,,0.520598,-0.0700123,,-0.00568965,0.00290535,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000437896,27.9679,,0.547824,-0.0608335,,-0.00469907,0.00283506,fluid
61,0.0111643,-0.0776493,,1000,-1.28037e-05,7.79598,,0.546434,-0.0435832,,-0.00435226,0.00273636,fluid
62,0.0325884,-0.0713586,,999.993,-0.000546237,-13.0575,,0.527407,-0.0308232,,-0.00454543,0.00209023,fluid
63,0.0513723,-0.0592868,,999.988,0.000165187,-24.0687,,0.481549,-0.0150361,,-0.00394155,0.000813805,fluid
64,0.0659944,-0.042412,,999.98,0.00111671,-39.0306,,0.411356,-0.00420852,,-0.00335954,0.000124586,fluid
65,0.0752701,-0.0221013,,999.953,0.00136897,-91.8366,,0.340283,0.00294492,,-0.0041381,0.000190504,fluid
66,0.0929187,0,,1000.04,-0.000196222,83.1187,,0.235246,-1.50429e-14,,-0.00277006,-5.3039e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000288666,67.696,,0.311879,-0.0319967,,-0.00268108,-0.000222132,fluid
68,0.0781682,0.0502356,,1000.02,-0.000705606,36.882,,0.426681,-0.0233089,,-0.00280306,-0.000113418,fluid
69,0.0608488,0.0702233,,1000.02,0.000409925,29.4584,,0.506532,-0.000401029,,-0.00387373,-4.94144e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000103145,37.8577,,0.538469,0.0277383,,-0.00438326,-0.0016673,fluid
71,0.0132237,0.0919729,,1000.01,3.59426e-05,15.5213,,0.537771,0.0398196,,-0.0043267,-0.00253809,fluid
72,-0.0132237,0.0919729,,999.993,0.000771542,-13.4046,,0.514473,0.0482264,,-0.00325124,-0.00292345,fluid
73,-0.0385998,0.0845218,,999.983,0.000280792,-32.9638,,0.488334,0.0481376,,-0.00362406,-0.00281676,fluid
74,-0.0608488,0.0702233,,999.979,0.000342292,-40.9624,,0.465429,0.0434118,,-0.00451829,-0.00280761,fluid
75,-0.0781682,0.0502356,,999.974,0.000518592,-50.3803,,0.447337,0.0313323,,-0.00698979,-0.00259194,fluid
76,-0.0891548,0.0261782,,999.971,0.000385655,-56.6428,,0.432744,0.0168854,,-0.00990382,-0.00155553,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000961806,-58.9768,,0.429497,1.30755e-14,,-0.0115131,-3.62789e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000385655,-56.6428,,0.432744,-0.0168854,,-0.00990382,0.00155553,fluid
79,-0.0781682,-0.0502356,,999.974,0.000518592,-50.3803,,0.447337,-0.0313323,,-0.00698979,0.00259194,fluid
80,-0.0608488,-0.0702233,,999.979,0.000342292,-40.9624,,0.465429,-0.0434118,,-0.00451829,0.00280761,fluid
81,-0.0385998,-0.0845218,,999.983,0.000280792,-32.9638,,0.488334,-0.0481376,,-0.00362406,0.00281676,fluid
82,-0.0132237,-0.0919729,,999.993,0.000771542,-13.4046,,0.514473,-0.0482264,,-0.00325124,0.00292345,fluid
83,0.0132237,-0.0919729,,1000.01,3.59428e-05,15.5213,,0.537771,-0.0398196,,-0.0043267,0.00253809,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000103145,37.8577,,0.538469,-0.0277383,,-0.00438326,0.0016673,fluid
85,0.0608488,-0.0702233,,1000.02,0.000409925,29.4584,,0.506532,0.000401029,,-0.00387373,4.94144e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000705607,36.882,,0.426681,0.0233089,,-0.00280306,0.000113418,fluid
87,0.0891548,-0.0261782,,1000.03,0.000288666,67.696,,0.311879,0.0319967,,-0.00268108,0.000222132,fluid
88,0.107557,0,,999.993,0.00112948,-14.6038,,0.3132,-1.71242e-14,,-0.00202617,-4.04834e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000915929,-31.8629,,0.381625,0.00473251,,-0.00306376,-0.00312753,fluid
90,0.0904826,0.0581497,,999.983,-0.000793998,-32.4865,,0.478622,0.013679,,-0.00275222,-0.00366553,fluid
91,0.0704348,0.0812861,,999.992,-7.15824e-05,-15.6091,,0.534797,0.0236559,,-0.00291707,-0.00237364,fluid
92,0.0446808,0.0978372,,999.997,0.000800296,-5.56287,,0.545036,0.0335924,,-0.00292054,-0.00187057,fluid
93,0.0153069,0.106462,,1000,-0.000290823,3.12056,,0.522189,0.0350531,,-0.0026473,-0.00252072,fluid
94,-0.0153069,0.106462,,1000.01,5.85092e-05,19.0041,,0.505669,0.0299265,,-0.00259774,-0.00252607,fluid
95,-0.0446808,0.0978372,,1000.02,-3.03911e-05,34.1154,,0.493912,0.0221455,,-0.00279322,-0.00239734,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000109849,40.4625,,0.486064,0.0188838,,-0.00462455,-0.00282613,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000175039,46.336,,0.482011,0.0112655,,-0.00633725,-0.00120959,fluid
98,-0.1032,0.0303023,,1000.03,-0.000694968,51.2237,,0.475679,0.0057821,,-0.0102473,-0.000466537,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000553889,53.3613,,0.475549,-2.468e-14,,-0.0127568,-4.11069e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000694969,51.2237,,0.475679,-0.0057821,,-0.0102473,0.000466537,fluid
