h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.288,0.0141421,1100

t,4.38003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000103725,-92.9983,,0.493005,-5.43902e-15,,-0.00265485,1.88384e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000296357,-93.9999,,0.466438,0.105314,,-0.00211945,-0.00104889,fluid
24,0.0539598,0.0346779,,999.96,0.000375709,-79.2429,,0.459818,0.09675,,-0.00146329,-0.00103396,fluid
25,0.0420042,0.0484754,,999.97,0.000264927,-58.717,,0.485818,0.0805874,,-0.001306,-0.000832895,fluid
26,0.0266456,0.0583457,,999.984,0.000115093,-32.0891,,0.522631,0.0658061,,-0.00155053,-0.000701605,fluid
27,0.00912838,0.0634893,,1000,2.56449e-05,0.651692,,0.548222,0.0547863,,-0.00185551,-0.00078089,fluid
28,-0.00912838,0.0634893,,1000.01,1.36227e-05,23.8869,,0.568433,0.0497623,,-0.0021626,-0.000856308,fluid
29,-0.0266456,0.0583457,,1000.02,-3.66033e-05,39.6461,,0.576819,0.0486065,,-0.00255555,-0.000773251,fluid
30,-0.0420042,0.0484754,,1000.02,-7.60565e-05,42.1605,,0.575252,0.0392826,,-0.00311306,-0.00075374,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000121539,48.0301,,0.573635,0.0270582,,-0.00358262,-0.000612813,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000212176,53.9936,,0.570427,0.0157865,,-0.00405337,-0.000329297,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000269946,55.708,,0.568086,-1.7979e-15,,-0.00427368,2.4848e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000212176,53.9936,,0.570427,-0.0157865,,-0.00405337,0.000329297,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000121539,48.0301,,0.573635,-0.0270582,,-0.00358262,0.000612813,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.60563e-05,42.1605,,0.575252,-0.0392826,,-0.00311306,0.00075374,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.66033e-05,39.6461,,0.576819,-0.0486065,,-0.00255555,0.000773251,fluid
38,-0.00912838,-0.0634893,,1000.01,1.36227e-05,23.8869,,0.568433,-0.0497623,,-0.0021626,0.000856308,fluid
39,0.00912838,-0.0634893,,1000,2.5645e-05,0.651692,,0.548222,-0.0547863,,-0.00185551,0.00078089,fluid
40,0.0266456,-0.0583457,,999.984,0.000115093,-32.0891,,0.522631,-0.0658061,,-0.00155053,0.000701605,fluid
41,0.0420042,-0.0484754,,999.97,0.000264927,-58.717,,0.485818,-0.0805874,,-0.001306,0.000832895,fluid
42,0.0539598,-0.0346779,,999.96,0.000375709,-79.2429,,0.459818,-0.09675,,-0.00146329,0.00103396,fluid
43,0.0615439,-0.0180709,,999.952,0.000296357,-93.9999,,0.466438,-0.105314,,-0.00211945,0.00104889,fluid
44,0.0784477,0,,999.931,0.000763796,-134.839,,0.304349,-2.73113e-15,,-0.00136804,8.29925e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000519384,-93.0815,,0.341889,-0.00268311,,-0.00112748,-0.000403243,fluid
46,0.0659944,0.042412,,999.98,0.00014765,-39.7982,,0.412609,0.00455318,,-0.000923795,-0.00058877,fluid
47,0.0513723,0.0592868,,999.988,0.000137045,-24.4789,,0.483046,0.0154217,,-0.00111854,-0.000610833,fluid
48,0.0325884,0.0713586,,999.993,3.79212e-05,-12.8558,,0.52928,0.0315609,,-0.0014063,-0.000674647,fluid
49,0.0111643,0.0776493,,1000,-5.90866e-05,7.81862,,0.548365,0.0446893,,-0.00168014,-0.000852156,fluid
50,-0.0111643,0.0776493,,1000.01,-4.46128e-05,28.2055,,0.549777,0.0620696,,-0.00171791,-0.00107892,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000262283,58.5285,,0.522965,0.0712029,,-0.00196844,-0.00107088,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000228666,87.8436,,0.495753,0.0640535,,-0.0022817,-0.000952198,fluid
53,-0.0659944,0.042412,,1000.06,-0.000345252,111.451,,0.475634,0.0502404,,-0.00273696,-0.000749365,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000382983,126.191,,0.457527,0.0278147,,-0.00345127,-0.000437448,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000383343,129.59,,0.451459,-2.83766e-15,,-0.00381988,-4.9973e-15,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000382983,126.191,,0.457527,-0.0278147,,-0.00345127,0.000437448,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000345252,111.451,,0.475634,-0.0502404,,-0.00273696,0.000749365,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000228667,87.8436,,0.495753,-0.0640535,,-0.0022817,0.000952198,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000262283,58.5285,,0.522965,-0.0712029,,-0.00196844,0.00107088,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.46126e-05,28.2055,,0.549777,-0.0620696,,-0.00171791,0.00107892,fluid
61,0.0111643,-0.0776493,,1000,-5.90868e-05,7.81862,,0.548365,-0.0446893,,-0.00168014,0.000852156,fluid
62,0.0325884,-0.0713586,,999.993,3.7921e-05,-12.8558,,0.52928,-0.0315609,,-0.0014063,0.000674647,fluid
63,0.0513723,-0.0592868,,999.988,0.000137044,-24.4789,,0.483046,-0.0154217,,-0.00111854,0.000610833,fluid
64,0.0659944,-0.042412,,999.98,0.00014765,-39.7982,,0.412609,-0.00455318,,-0.000923795,0.00058877,fluid
65,0.0752701,-0.0221013,,999.953,0.000519384,-93.0815,,0.341889,0.00268311,,-0.00112748,0.000403243,fluid
66,0.0929187,0,,1000.04,-4.18709e-05,82.5816,,0.236119,-8.58811e-16,,-0.000521131,-2.13869e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000548185,68.2075,,0.312799,-0.0315967,,-0.000657994,-0.00020101,fluid
68,0.0781682,0.0502356,,1000.02,-0.000326991,37.973,,0.427685,-0.0227561,,-0.000876016,-0.000415803,fluid
69,0.0608488,0.0702233,,1000.02,-0.000275999,29.8137,,0.507921,0.000117016,,-0.00116407,-0.000774728,fluid
70,0.0385998,0.0845218,,1000.02,7.94867e-05,37.7257,,0.540103,0.0284927,,-0.0012568,-0.000844936,fluid
71,0.0132237,0.0919729,,1000.01,-5.07809e-05,15.5826,,0.539625,0.0408587,,-0.00144048,-0.000938925,fluid
72,-0.0132237,0.0919729,,999.993,0.000165156,-14.0445,,0.51596,0.0494558,,-0.00143362,-0.00110588,fluid
73,-0.0385998,0.0845218,,999.983,0.000234177,-33.3091,,0.489851,0.0492632,,-0.00137026,-0.00104165,fluid
74,-0.0608488,0.0702233,,999.979,2.14126e-05,-41.1286,,0.46738,0.0445344,,-0.00176953,-0.00102842,fluid
75,-0.0781682,0.0502356,,999.974,0.000193148,-50.8397,,0.450181,0.0323345,,-0.00241508,-0.000901055,fluid
76,-0.0891548,0.0261782,,999.971,0.000122581,-56.9393,,0.43675,0.017513,,-0.00339137,-0.000604345,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000357642,-59.7533,,0.43419,5.25421e-15,,-0.00408178,-1.90324e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000122581,-56.9393,,0.43675,-0.017513,,-0.00339137,0.000604345,fluid
79,-0.0781682,-0.0502356,,999.974,0.000193148,-50.8397,,0.450181,-0.0323345,,-0.00241508,0.000901055,fluid
80,-0.0608488,-0.0702233,,999.979,2.14123e-05,-41.1286,,0.46738,-0.0445344,,-0.00176953,0.00102842,fluid
81,-0.0385998,-0.0845218,,999.983,0.000234177,-33.3091,,0.489851,-0.0492632,,-0.00137026,0.00104165,fluid
82,-0.0132237,-0.0919729,,999.993,0.000165156,-14.0445,,0.51596,-0.0494558,,-0.00143362,0.00110588,fluid
83,0.0132237,-0.0919729,,1000.01,-5.07808e-05,15.5826,,0.539625,-0.0408587,,-0.00144048,0.000938925,fluid
84,0.0385998,-0.0845218,,1000.02,7.94867e-05,37.7257,,0.540103,-0.0284927,,-0.0012568,0.000844936,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000275999,29.8137,,0.507921,-0.000117016,,-0.00116407,0.000774728,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000326991,37.973,,0.427685,0.0227561,,-0.000876016,0.000415803,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000548185,68.2075,,0.312799,0.0315967,,-0.000657994,0.00020101,fluid
88,0.107557,0,,999.993,-0.000174706,-14.5048,,0.314044,8.65052e-16,,-0.000941775,-8.92321e-13,fluid
89,0.1032,0.0303023,,999.984,0.00010731,-31.1998,,0.382761,0.00561652,,-0.00103772,0.000154219,fluid
90,0.0904826,0.0581497,,999.983,0.000619569,-32.9462,,0.479589,0.0148954,,-0.00096334,-4.73736e-06,fluid
91,0.0704348,0.0812861,,999.992,0.000176758,-15.8547,,0.53588,0.0249613,,-0.00112691,-0.000798625,fluid
92,0.0446808,0.0978372,,999.997,8.05355e-05,-6.06389,,0.546234,0.0346338,,-0.00118478,-0.000963745,fluid
93,0.0153069,0.106462,,1000,0.000118396,3.19015,,0.523244,0.0361498,,-0.000931177,-0.00100946,fluid
94,-0.0153069,0.106462,,1000.01,-0.000140348,19.1454,,0.5069,0.0310172,,-0.00120054,-0.00104509,fluid
95,-0.0446808,0.0978372,,1000.02,4.85636e-05,34.0369,,0.495177,0.0231192,,-0.00129283,-0.000960716,fluid
96,-0.0704348,0.0812861,,1000.02,-5.40228e-05,40.586,,0.48802,0.0199821,,-0.00175928,-0.000968881,fluid
97,-0.0904826,0.0581497,,1000.02,-7.86061e-05,46.491,,0.484646,0.0117469,,-0.00229508,-0.00051416,fluid
98,-0.1032,0.0303023,,1000.03,-0.000169236,51.7108,,0.479811,0.00593181,,-0.00350522,-0.000154656,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000264001,53.8866,,0.480726,-1.82357e-15,,-0.00450046,-2.46185e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000169236,51.7108,,0.479811,-0.00593181,,-0.00350522,0.000154656,fluid
