h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20160.3,23893.4,0.0141421,1100

t,8.15014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.973,-0.0446069,-52.452,,0.197581,-5.75385e-12,,0.219629,-7.84396e-13,fluid
23,0.0615439,0.0180709,,999.978,-0.0556701,-42.4365,,0.215419,0.00256233,,0.166925,0.0956005,fluid
24,0.0539598,0.0346779,,999.983,-0.0541461,-33.8794,,0.237379,0.0103409,,0.0575627,0.169626,fluid
25,0.0420042,0.0484754,,999.987,-0.0611814,-25.7932,,0.236219,0.0093545,,-0.0778981,0.205227,fluid
26,0.0266456,0.0583457,,999.986,-0.0446027,-26.5337,,0.205754,-0.00832437,,-0.273173,0.248941,fluid
27,0.00912838,0.0634893,,999.987,-0.0517564,-25.9871,,0.153127,-0.0347977,,-0.419736,0.230493,fluid
28,-0.00912838,0.0634893,,999.987,-0.0581637,-26.4808,,0.0800228,-0.068004,,-0.532524,0.248863,fluid
29,-0.0266456,0.0583457,,999.98,-0.0886638,-39.4279,,-0.0115746,-0.1088,,-0.631403,0.239534,fluid
30,-0.0420042,0.0484754,,999.957,-0.114636,-83.8304,,-0.138787,-0.142976,,-0.733098,0.0394277,fluid
31,-0.0539598,0.0346779,,999.93,-0.176654,-137.115,,-0.334857,-0.065927,,-0.788114,0.11187,fluid
32,-0.0615439,0.0180709,,999.943,-0.119342,-112.064,,-0.643116,0.0250211,,-1.39978,0.427594,fluid
33,-0.0641421,7.85515e-18,,999.938,-0.117241,-122.565,,-0.798612,-1.26332e-11,,-1.97415,3.27639e-11,fluid
34,-0.0615439,-0.0180709,,999.943,-0.119342,-112.064,,-0.643116,-0.0250211,,-1.39978,-0.427594,fluid
35,-0.0539598,-0.0346779,,999.93,-0.176654,-137.115,,-0.334857,0.065927,,-0.788114,-0.11187,fluid
36,-0.0420042,-0.0484754,,999.957,-0.114636,-83.8304,,-0.138787,0.142976,,-0.733098,-0.0394277,fluid
37,-0.0266456,-0.0583457,,999.98,-0.0886638,-39.4279,,-0.0115746,0.1088,,-0.631403,-0.239534,fluid
38,-0.00912838,-0.0634893,,999.987,-0.0581637,-26.4808,,0.0800228,0.068004,,-0.532524,-0.248863,fluid
39,0.00912838,-0.0634893,,999.987,-0.0517564,-25.9871,,0.153127,0.0347977,,-0.419736,-0.230493,fluid
40,0.0266456,-0.0583457,,999.986,-0.0446027,-26.5337,,0.205754,0.00832437,,-0.273173,-0.248941,fluid
41,0.0420042,-0.0484754,,999.987,-0.0611814,-25.7932,,0.236219,-0.0093545,,-0.0778981,-0.205227,fluid
42,0.0539598,-0.0346779,,999.983,-0.0541461,-33.8794,,0.237379,-0.0103409,,0.0575627,-0.169626,fluid
43,0.0615439,-0.0180709,,999.978,-0.0556701,-42.4365,,0.215419,-0.00256233,,0.166925,-0.0956005,fluid
44,0.0784477,0,,999.979,-0.0845015,-40.7013,,0.140358,-6.91292e-12,,0.10388,-3.26289e-12,fluid
45,0.0752701,0.0221013,,999.983,-0.0666613,-32.5081,,0.17749,-0.0196339,,0.0266803,0.0665701,fluid
46,0.0659944,0.042412,,999.986,-0.0659062,-27.9261,,0.221206,-0.0245057,,-0.0765771,0.118524,fluid
47,0.0513723,0.0592868,,999.985,-0.0591129,-28.9541,,0.239063,-0.0309756,,-0.241959,0.116714,fluid
48,0.0325884,0.0713586,,999.974,-0.0896154,-51.79,,0.223672,-0.0622137,,-0.360849,0.0967649,fluid
49,0.0111643,0.0776493,,999.966,-0.124148,-65.855,,0.189685,-0.0957806,,-0.502119,0.0284843,fluid
50,-0.0111643,0.0776493,,999.957,-0.108614,-83.8019,,0.135278,-0.136773,,-0.644516,0.0345275,fluid
51,-0.0325884,0.0713586,,999.954,-0.103981,-91.1876,,0.0618307,-0.18807,,-0.715985,0.0240271,fluid
52,-0.0513723,0.0592868,,999.924,-0.121106,-148.177,,-0.00720789,-0.240616,,-0.586763,-0.149842,fluid
53,-0.0659944,0.042412,,999.879,-0.201281,-237.432,,-0.194682,-0.178133,,-0.453153,-0.16557,fluid
54,-0.0752701,0.0221013,,999.901,-0.336214,-193.965,,-0.548305,-0.04312,,-0.98326,0.0214229,fluid
55,-0.0784477,9.60708e-18,,999.881,-0.361196,-234.14,,-0.699453,-1.54369e-11,,-1.55625,-1.88049e-11,fluid
56,-0.0752701,-0.0221013,,999.901,-0.336214,-193.965,,-0.548305,0.04312,,-0.98326,-0.0214229,fluid
57,-0.0659944,-0.042412,,999.879,-0.201281,-237.432,,-0.194682,0.178133,,-0.453153,0.16557,fluid
58,-0.0513723,-0.0592868,,999.924,-0.121106,-148.177,,-0.00720789,0.240616,,-0.586763,0.149842,fluid
59,-0.0325884,-0.0713586,,999.954,-0.103981,-91.1876,,0.0618307,0.18807,,-0.715985,-0.0240271,fluid
60,-0.0111643,-0.0776493,,999.957,-0.108614,-83.8019,,0.135278,0.136773,,-0.644516,-0.0345275,fluid
61,0.0111643,-0.0776493,,999.966,-0.124148,-65.855,,0.189685,0.0957806,,-0.502119,-0.0284843,fluid
62,0.0325884,-0.0713586,,999.974,-0.0896154,-51.79,,0.223672,0.0622137,,-0.360849,-0.0967649,fluid
63,0.0513723,-0.0592868,,999.985,-0.0591129,-28.9541,,0.239063,0.0309756,,-0.241959,-0.116714,fluid
64,0.0659944,-0.042412,,999.986,-0.0659062,-27.9261,,0.221206,0.0245057,,-0.0765771,-0.118524,fluid
65,0.0752701,-0.0221013,,999.983,-0.0666613,-32.5081,,0.17749,0.0196339,,0.0266803,-0.0665701,fluid
66,0.0929187,0,,1000.01,-0.00429312,23.351,,0.133133,-8.37071e-12,,0.0474693,-6.78827e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0292388,14.2212,,0.188076,-0.0272145,,-0.0833693,0.0386778,fluid
68,0.0781682,0.0502356,,1000.01,-0.00193378,10.6219,,0.236136,-0.0459776,,-0.145462,0.0814126,fluid
69,0.0608488,0.0702233,,1000,0.015879,0.946344,,0.269459,-0.0559364,,-0.324436,0.015077,fluid
70,0.0385998,0.0845218,,999.998,0.00805686,-4.50874,,0.25359,-0.0981849,,-0.401077,0.0215006,fluid
71,0.0132237,0.0919729,,1000.01,0.00975526,10.1569,,0.225245,-0.133548,,-0.543802,-0.118056,fluid
72,-0.0132237,0.0919729,,999.986,0.00758176,-27.3927,,0.17868,-0.194916,,-0.707971,-0.111752,fluid
73,-0.0385998,0.0845218,,999.995,-0.0369013,-9.90233,,0.109988,-0.237279,,-0.811677,-0.0930814,fluid
74,-0.0608488,0.0702233,,1000,0.0153843,2.58111,,0.0510261,-0.308231,,-0.759658,-0.277867,fluid
75,-0.0781682,0.0502356,,999.994,0.115002,-11.6033,,-0.151344,-0.28746,,-0.538966,-0.376644,fluid
76,-0.0891548,0.0261782,,999.953,0.0661238,-92.0489,,-0.543769,-0.0994342,,-0.797568,-0.188791,fluid
77,-0.0929187,1.13793e-17,,999.951,-0.0349241,-95.5974,,-0.657749,-1.39323e-11,,-1.38297,-2.53148e-11,fluid
78,-0.0891548,-0.0261782,,999.953,0.0661238,-92.0489,,-0.543769,0.0994342,,-0.797568,0.188791,fluid
79,-0.0781682,-0.0502356,,999.994,0.115002,-11.6033,,-0.151344,0.28746,,-0.538966,0.376644,fluid
80,-0.0608488,-0.0702233,,1000,0.0153843,2.58111,,0.0510261,0.308231,,-0.759658,0.277867,fluid
81,-0.0385998,-0.0845218,,999.995,-0.0369013,-9.90233,,0.109988,0.237279,,-0.811677,0.0930814,fluid
82,-0.0132237,-0.0919729,,999.986,0.00758176,-27.3927,,0.17868,0.194916,,-0.707971,0.111752,fluid
83,0.0132237,-0.0919729,,1000.01,0.00975526,10.1569,,0.225245,0.133548,,-0.543802,0.118056,fluid
84,0.0385998,-0.0845218,,999.998,0.00805686,-4.50874,,0.25359,0.0981849,,-0.401077,-0.0215006,fluid
85,0.0608488,-0.0702233,,1000,0.015879,0.946344,,0.269459,0.0559364,,-0.324436,-0.015077,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00193378,10.6219,,0.236136,0.0459776,,-0.145462,-0.0814126,fluid
87,0.0891548,-0.0261782,,1000.01,0.0292388,14.2212,,0.188076,0.0272145,,-0.0833693,-0.0386778,fluid
88,0.107557,0,,999.994,-0.0807638,-11.7745,,0.171562,-7.78351e-12,,0.0560907,-6.89047e-12,fluid
89,0.1032,0.0303023,,999.986,0.0302767,-27.5017,,0.233448,-0.0177188,,-0.0959708,0.0273673,fluid
90,0.0904826,0.0581497,,999.991,-0.0810804,-18.5188,,0.276579,-0.0477037,,-0.124781,0.072425,fluid
91,0.0704348,0.0812861,,999.988,0.0191516,-23.5894,,0.315584,-0.0587816,,-0.302819,-0.00819774,fluid
92,0.0446808,0.0978372,,999.989,-0.0781172,-20.8603,,0.295448,-0.108371,,-0.376447,0.0194254,fluid
93,0.0153069,0.106462,,999.986,-0.000850948,-26.6241,,0.266859,-0.142175,,-0.541088,-0.160671,fluid
94,-0.0153069,0.106462,,999.973,-0.0566126,-52.1875,,0.214485,-0.221018,,-0.748446,-0.166259,fluid
95,-0.0446808,0.0978372,,999.955,-0.127554,-88.1452,,0.120233,-0.263094,,-0.943112,-0.199051,fluid
96,-0.0704348,0.0812861,,999.931,-0.188765,-134.951,,0.0416206,-0.359487,,-1.02973,-0.411947,fluid
97,-0.0904826,0.0581497,,999.925,-0.222851,-146.707,,-0.200079,-0.367187,,-0.866362,-0.488534,fluid
98,-0.1032,0.0303023,,999.862,-0.103568,-271.086,,-0.651908,-0.126765,,-1.01298,-0.297507,fluid
99,-0.107557,1.31719e-17,,999.886,-0.328189,-222.883,,-0.725812,-1.18437e-11,,-1.58113,-2.89728e-11,fluid
100,-0.1032,-0.0303023,,999.862,-0.103568,-271.086,,-0.651908,0.126765,,-1.01298,0.297507,fluid
101,-0.0904826,-0.0581497,,999.925,-0.222851,-146.707,,-0.200079,0.367187,,-0.866362,0.488534,fluid
102,-0.0704348,-0.0812861,,999.931,-0.188765,-134.951,,0.0416206,0.359487,,-1.02973,0.411947,fluid
