h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.463,0.0141421,1100

t,2.26012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000245468,-93.2097,,0.494843,-4.66971e-16,,0.00319255,-2.20901e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000217598,-94.3538,,0.467898,0.106184,,0.00209852,0.000572948,fluid
24,0.0539598,0.0346779,,999.959,3.13431e-05,-79.6511,,0.460762,0.0976701,,0.000739077,-0.000903033,fluid
25,0.0420042,0.0484754,,999.97,-3.91595e-05,-58.9999,,0.486516,0.0813546,,0.000347044,-0.00189352,fluid
26,0.0266456,0.0583457,,999.984,0.000208609,-32.2411,,0.523418,0.0663633,,0.000703466,-0.00155515,fluid
27,0.00912838,0.0634893,,1000,0.000200508,0.650178,,0.549201,0.055288,,0.00102978,-0.000463832,fluid
28,-0.00912838,0.0634893,,1000.01,3.55686e-05,23.8564,,0.56968,0.0502734,,0.00074679,4.55062e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.72102e-05,39.6324,,0.578219,0.049092,,0.000951955,-0.000308923,fluid
30,-0.0420042,0.0484754,,1000.02,3.41236e-05,42.2378,,0.577033,0.039693,,0.00107644,-0.000393902,fluid
31,-0.0539598,0.0346779,,1000.02,7.79731e-05,48.1323,,0.575998,0.0274904,,0.000365788,-0.000381027,fluid
32,-0.0615439,0.0180709,,1000.03,-1.60712e-05,54.2446,,0.573341,0.0158942,,-0.000391484,-9.30119e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000130952,56.1622,,0.571439,-1.72599e-15,,-0.000841575,-5.76014e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.60713e-05,54.2446,,0.573341,-0.0158942,,-0.000391484,9.30119e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.79731e-05,48.1323,,0.575998,-0.0274904,,0.000365788,0.000381027,fluid
36,-0.0420042,-0.0484754,,1000.02,3.41236e-05,42.2378,,0.577033,-0.039693,,0.00107644,0.000393902,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.72096e-05,39.6324,,0.578219,-0.049092,,0.000951955,0.000308923,fluid
38,-0.00912838,-0.0634893,,1000.01,3.55686e-05,23.8564,,0.56968,-0.0502734,,0.00074679,-4.55062e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000200508,0.650178,,0.549201,-0.055288,,0.00102978,0.000463832,fluid
40,0.0266456,-0.0583457,,999.984,0.000208609,-32.2411,,0.523418,-0.0663633,,0.000703466,0.00155515,fluid
41,0.0420042,-0.0484754,,999.97,-3.91596e-05,-58.9999,,0.486516,-0.0813546,,0.000347044,0.00189352,fluid
42,0.0539598,-0.0346779,,999.959,3.13432e-05,-79.6511,,0.460762,-0.0976701,,0.000739077,0.000903033,fluid
43,0.0615439,-0.0180709,,999.952,0.000217598,-94.3538,,0.467898,-0.106184,,0.00209852,-0.000572948,fluid
44,0.0784477,0,,999.931,1.15519e-05,-136.038,,0.305118,-4.29443e-15,,0.00250513,-7.22496e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000124687,-93.8637,,0.342572,-0.00227738,,0.00170175,0.000796547,fluid
46,0.0659944,0.042412,,999.98,0.000288751,-40.1056,,0.413122,0.00515296,,3.56044e-05,0.00035807,fluid
47,0.0513723,0.0592868,,999.987,-0.000138269,-24.5961,,0.483617,0.0160263,,-0.000704646,-0.000871472,fluid
48,0.0325884,0.0713586,,999.993,4.50361e-05,-13.0645,,0.529998,0.0320741,,5.22512e-05,-0.00105461,fluid
49,0.0111643,0.0776493,,1000,6.70122e-05,7.80399,,0.549251,0.0452778,,0.000667464,-0.000158299,fluid
50,-0.0111643,0.0776493,,1000.01,4.68639e-05,28.2969,,0.550827,0.0626869,,0.000368983,0.000327917,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000114674,58.9398,,0.523991,0.0718542,,0.000746025,-0.000303909,fluid
52,-0.0513723,0.0592868,,1000.04,-9.82016e-05,88.2212,,0.496914,0.064621,,0.00108494,-0.000656384,fluid
53,-0.0659944,0.042412,,1000.06,-5.49885e-05,112.005,,0.477159,0.0506711,,0.00059345,-0.000501522,fluid
54,-0.0752701,0.0221013,,1000.06,3.96085e-05,126.675,,0.459867,0.0280978,,-0.000469497,-0.000350054,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00012791,129.878,,0.454569,-9.64646e-16,,-0.0011919,-1.16206e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,3.96084e-05,126.675,,0.459867,-0.0280978,,-0.000469497,0.000350054,fluid
57,-0.0659944,-0.042412,,1000.06,-5.49885e-05,112.005,,0.477159,-0.0506711,,0.00059345,0.000501522,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.82014e-05,88.2212,,0.496914,-0.064621,,0.00108494,0.000656384,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000114673,58.9398,,0.523991,-0.0718542,,0.000746025,0.000303909,fluid
60,-0.0111643,-0.0776493,,1000.01,4.68641e-05,28.2969,,0.550827,-0.0626869,,0.000368983,-0.000327917,fluid
61,0.0111643,-0.0776493,,1000,6.70122e-05,7.80399,,0.549251,-0.0452778,,0.000667464,0.000158299,fluid
62,0.0325884,-0.0713586,,999.993,4.5036e-05,-13.0645,,0.529998,-0.0320741,,5.22512e-05,0.00105461,fluid
63,0.0513723,-0.0592868,,999.987,-0.000138269,-24.5961,,0.483617,-0.0160263,,-0.000704646,0.000871472,fluid
64,0.0659944,-0.042412,,999.98,0.000288751,-40.1056,,0.413122,-0.00515296,,3.56044e-05,-0.00035807,fluid
65,0.0752701,-0.0221013,,999.952,0.000124687,-93.8637,,0.342572,0.00227738,,0.00170175,-0.000796547,fluid
66,0.0929187,0,,1000.04,0.000144901,83.003,,0.236185,-6.158e-15,,0.00119506,-1.83829e-13,fluid
67,0.0891548,0.0261782,,1000.04,-4.27088e-05,68.7122,,0.313079,-0.0313591,,0.000762689,0.0012437,fluid
68,0.0781682,0.0502356,,1000.02,0.000224568,38.2438,,0.4281,-0.0223404,,-0.000687706,0.00180003,fluid
69,0.0608488,0.0702233,,1000.02,0.000585722,29.8882,,0.508554,0.000775512,,-0.00153876,0.000824133,fluid
70,0.0385998,0.0845218,,1000.02,-0.000313029,37.8452,,0.540878,0.0291008,,-0.00102541,-5.13965e-06,fluid
71,0.0132237,0.0919729,,1000.01,-0.000286403,15.566,,0.540521,0.0415368,,-0.000247447,1.55591e-05,fluid
72,-0.0132237,0.0919729,,999.993,-1.29796e-05,-14.3033,,0.516772,0.0500488,,0.000188892,0.000425711,fluid
73,-0.0385998,0.0845218,,999.983,6.5758e-06,-33.3206,,0.490838,0.0500196,,0.000388016,-0.000313371,fluid
74,-0.0608488,0.0702233,,999.979,6.87228e-05,-41.4442,,0.46835,0.045092,,0.000879404,-0.000808356,fluid
75,-0.0781682,0.0502356,,999.974,-0.000115001,-50.936,,0.451221,0.0327621,,0.000922047,-0.000574543,fluid
76,-0.0891548,0.0261782,,999.971,-0.000233702,-56.854,,0.43877,0.0181558,,-0.000328442,-0.000670195,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00039463,-60.737,,0.437702,-1.57366e-16,,-0.00177819,-1.14416e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000233702,-56.854,,0.43877,-0.0181558,,-0.000328442,0.000670195,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000115001,-50.936,,0.451221,-0.0327621,,0.000922047,0.000574543,fluid
80,-0.0608488,-0.0702233,,999.979,6.87227e-05,-41.4442,,0.46835,-0.045092,,0.000879404,0.000808356,fluid
81,-0.0385998,-0.0845218,,999.983,6.57593e-06,-33.3206,,0.490838,-0.0500196,,0.000388016,0.000313371,fluid
82,-0.0132237,-0.0919729,,999.993,-1.29792e-05,-14.3033,,0.516772,-0.0500488,,0.000188892,-0.000425711,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000286403,15.566,,0.540521,-0.0415368,,-0.000247447,-1.55591e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000313029,37.8452,,0.540878,-0.0291008,,-0.00102541,5.13965e-06,fluid
85,0.0608488,-0.0702233,,1000.02,0.000585722,29.8882,,0.508554,-0.000775512,,-0.00153876,-0.000824133,fluid
86,0.0781682,-0.0502356,,1000.02,0.000224568,38.2438,,0.4281,0.0223404,,-0.000687706,-0.00180003,fluid
87,0.0891548,-0.0261782,,1000.04,-4.27088e-05,68.7122,,0.313079,0.0313591,,0.000762689,-0.0012437,fluid
88,0.107557,0,,999.993,-3.57369e-06,-14.22,,0.314305,-7.03369e-15,,0.000210654,1.70417e-14,fluid
89,0.1032,0.0303023,,999.984,9.71491e-05,-31.4654,,0.383249,0.00574981,,-0.000275637,0.00179736,fluid
90,0.0904826,0.0581497,,999.983,-4.74451e-05,-33.3864,,0.48019,0.0150622,,-0.00147448,0.00259608,fluid
91,0.0704348,0.0812861,,999.992,-0.000211815,-16.1706,,0.536808,0.0254778,,-0.00219521,0.00172642,fluid
92,0.0446808,0.0978372,,999.997,-5.08217e-05,-6.05601,,0.547226,0.0352487,,-0.00175686,0.00116124,fluid
93,0.0153069,0.106462,,1000,6.06139e-05,3.27932,,0.524442,0.0368856,,-0.0011231,0.000267595,fluid
94,-0.0153069,0.106462,,1000.01,6.74752e-06,19.1823,,0.50811,0.0316105,,-0.00101625,0.000261844,fluid
95,-0.0446808,0.0978372,,1000.02,0.000211386,33.7873,,0.496277,0.0237899,,-4.01333e-05,-0.000251572,fluid
96,-0.0704348,0.0812861,,1000.02,-1.63637e-05,40.6342,,0.489208,0.0203771,,0.000703394,-0.000699925,fluid
97,-0.0904826,0.0581497,,1000.02,0.000187715,46.3683,,0.485737,0.0118748,,0.000834351,-0.000476281,fluid
98,-0.1032,0.0303023,,1000.03,7.6245e-05,51.8482,,0.48159,0.00584441,,3.01028e-05,4.85605e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000373699,54.8563,,0.484476,-2.18248e-15,,-0.00182905,-6.39388e-13,fluid
