h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.032,0.0141421,1100

t,4.10007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000112642,-93.0576,,0.49359,-5.06878e-15,,-0.00169714,-1.49261e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000172509,-94.1241,,0.466906,0.105527,,-0.00136528,-0.000486745,fluid
24,0.0539598,0.0346779,,999.96,0.000199876,-79.3925,,0.460154,0.0969633,,-0.00103697,-0.000454224,fluid
25,0.0420042,0.0484754,,999.97,0.000140039,-58.824,,0.48612,0.0807854,,-0.000962353,-0.000532037,fluid
26,0.0266456,0.0583457,,999.984,7.89522e-05,-32.1452,,0.522975,0.0659721,,-0.00101954,-0.000496633,fluid
27,0.00912838,0.0634893,,1000,1.17015e-05,0.638941,,0.548635,0.0549403,,-0.0011808,-0.000377885,fluid
28,-0.00912838,0.0634893,,1000.01,1.68753e-05,23.876,,0.568922,0.0499256,,-0.00142173,-0.000342779,fluid
29,-0.0266456,0.0583457,,1000.02,-2.00036e-05,39.661,,0.577386,0.0487616,,-0.00161364,-0.000332409,fluid
30,-0.0420042,0.0484754,,1000.02,-5.13334e-05,42.1943,,0.575934,0.0394412,,-0.0018998,-0.00036964,fluid
31,-0.0539598,0.0346779,,1000.02,-6.49532e-05,48.0793,,0.574412,0.0271905,,-0.00212113,-0.000328138,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000119566,54.083,,0.571305,0.0158555,,-0.00237729,-0.000158404,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000160305,55.8241,,0.569017,-2.86207e-15,,-0.00253547,5.97078e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000119566,54.083,,0.571305,-0.0158555,,-0.00237729,0.000158405,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.49533e-05,48.0793,,0.574412,-0.0271905,,-0.00212113,0.000328138,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.13334e-05,42.1943,,0.575934,-0.0394412,,-0.0018998,0.00036964,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.00036e-05,39.661,,0.577386,-0.0487616,,-0.00161364,0.000332409,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68753e-05,23.876,,0.568922,-0.0499256,,-0.00142173,0.000342779,fluid
39,0.00912838,-0.0634893,,1000,1.17017e-05,0.638941,,0.548635,-0.0549403,,-0.0011808,0.000377885,fluid
40,0.0266456,-0.0583457,,999.984,7.89524e-05,-32.1452,,0.522975,-0.0659721,,-0.00101954,0.000496633,fluid
41,0.0420042,-0.0484754,,999.97,0.000140039,-58.824,,0.48612,-0.0807854,,-0.000962353,0.000532037,fluid
42,0.0539598,-0.0346779,,999.96,0.000199876,-79.3925,,0.460154,-0.0969633,,-0.00103697,0.000454224,fluid
43,0.0615439,-0.0180709,,999.952,0.000172509,-94.1241,,0.466906,-0.105527,,-0.00136528,0.000486745,fluid
44,0.0784477,0,,999.931,0.000424515,-135.173,,0.304672,-7.40053e-15,,-0.00107298,-1.31083e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000236332,-93.2825,,0.342153,-0.00262193,,-0.000858622,-7.92641e-05,fluid
46,0.0659944,0.042412,,999.98,5.97618e-05,-39.8512,,0.412839,0.0046308,,-0.000759,2.09145e-06,fluid
47,0.0513723,0.0592868,,999.988,-4.72539e-05,-24.4892,,0.483333,0.0155407,,-0.000987941,-0.000196201,fluid
48,0.0325884,0.0713586,,999.993,-6.52667e-05,-12.8513,,0.529611,0.031713,,-0.00107118,-0.00040031,fluid
49,0.0111643,0.0776493,,1000,-6.53067e-05,7.85281,,0.548741,0.0448621,,-0.00109963,-0.00042721,fluid
50,-0.0111643,0.0776493,,1000.01,-6.28847e-05,28.2345,,0.550175,0.0622836,,-0.00118829,-0.00048163,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000144179,58.6359,,0.523401,0.0714228,,-0.00123426,-0.000501515,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000159487,87.9489,,0.496254,0.0642563,,-0.00138568,-0.000482799,fluid
53,-0.0659944,0.042412,,1000.06,-0.000211927,111.6,,0.476226,0.0504033,,-0.00159306,-0.000399393,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000237895,126.358,,0.458272,0.0279113,,-0.00198659,-0.00024528,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000226269,129.754,,0.452295,-7.94925e-16,,-0.00226164,1.10626e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000237895,126.358,,0.458272,-0.0279113,,-0.00198659,0.00024528,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000211927,111.6,,0.476226,-0.0504033,,-0.00159306,0.000399393,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000159488,87.9489,,0.496254,-0.0642563,,-0.00138568,0.000482799,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000144179,58.6359,,0.523401,-0.0714228,,-0.00123426,0.000501515,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.28847e-05,28.2345,,0.550175,-0.0622836,,-0.00118829,0.00048163,fluid
61,0.0111643,-0.0776493,,1000,-6.53065e-05,7.85281,,0.548741,-0.0448621,,-0.00109963,0.00042721,fluid
62,0.0325884,-0.0713586,,999.993,-6.52667e-05,-12.8513,,0.529611,-0.031713,,-0.00107118,0.00040031,fluid
63,0.0513723,-0.0592868,,999.988,-4.72541e-05,-24.4892,,0.483333,-0.0155407,,-0.000987941,0.000196201,fluid
64,0.0659944,-0.042412,,999.98,5.97617e-05,-39.8512,,0.412839,-0.0046308,,-0.000759,-2.09145e-06,fluid
65,0.0752701,-0.0221013,,999.952,0.000236332,-93.2825,,0.342153,0.00262193,,-0.000858622,7.92641e-05,fluid
66,0.0929187,0,,1000.04,-0.000308984,82.674,,0.236294,-4.71743e-15,,-0.000787415,-1.50404e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000195855,68.3984,,0.312984,-0.0315867,,-0.000697439,2.67407e-06,fluid
68,0.0781682,0.0502356,,1000.02,-4.27952e-05,38.0482,,0.427907,-0.0227427,,-0.000701215,0.000138994,fluid
69,0.0608488,0.0702233,,1000.02,3.29962e-05,29.8632,,0.508228,0.000226154,,-0.00102565,-7.57427e-05,fluid
70,0.0385998,0.0845218,,1000.02,7.4044e-05,37.6956,,0.540427,0.0286518,,-0.00109807,-0.00030042,fluid
71,0.0132237,0.0919729,,1000.01,5.99535e-05,15.5772,,0.539949,0.0410487,,-0.000993453,-0.000434992,fluid
72,-0.0132237,0.0919729,,999.993,6.18738e-05,-14.0988,,0.516287,0.049681,,-0.000952462,-0.000512309,fluid
73,-0.0385998,0.0845218,,999.983,0.00012584,-33.409,,0.490172,0.0494827,,-0.000964026,-0.000519765,fluid
74,-0.0608488,0.0702233,,999.979,5.05404e-05,-41.1465,,0.467779,0.0447576,,-0.001138,-0.000540117,fluid
75,-0.0781682,0.0502356,,999.974,8.94284e-05,-50.9145,,0.450706,0.032534,,-0.00140738,-0.00050366,fluid
76,-0.0891548,0.0261782,,999.971,6.2459e-05,-56.9879,,0.43748,0.0176559,,-0.00192321,-0.000403116,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00023548,-59.9125,,0.435091,3.42051e-15,,-0.00244401,1.60217e-12,fluid
78,-0.0891548,-0.0261782,,999.971,6.24587e-05,-56.9879,,0.43748,-0.0176559,,-0.00192321,0.000403116,fluid
79,-0.0781682,-0.0502356,,999.974,8.94284e-05,-50.9145,,0.450706,-0.032534,,-0.00140738,0.00050366,fluid
80,-0.0608488,-0.0702233,,999.979,5.05402e-05,-41.1465,,0.467779,-0.0447576,,-0.001138,0.000540117,fluid
81,-0.0385998,-0.0845218,,999.983,0.000125839,-33.409,,0.490172,-0.0494827,,-0.000964026,0.000519765,fluid
82,-0.0132237,-0.0919729,,999.993,6.18739e-05,-14.0988,,0.516287,-0.049681,,-0.000952462,0.000512309,fluid
83,0.0132237,-0.0919729,,1000.01,5.99537e-05,15.5772,,0.539949,-0.0410487,,-0.000993453,0.000434992,fluid
84,0.0385998,-0.0845218,,1000.02,7.4044e-05,37.6956,,0.540427,-0.0286518,,-0.00109807,0.00030042,fluid
85,0.0608488,-0.0702233,,1000.02,3.29962e-05,29.8632,,0.508228,-0.000226154,,-0.00102565,7.57427e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-4.27952e-05,38.0482,,0.427907,0.0227427,,-0.000701215,-0.000138994,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000195855,68.3984,,0.312984,0.0315867,,-0.000697439,-2.67407e-06,fluid
88,0.107557,0,,999.993,-0.000107102,-14.3884,,0.314312,-5.2529e-15,,-0.0008977,-1.38696e-12,fluid
89,0.1032,0.0303023,,999.984,8.76235e-05,-31.2591,,0.383036,0.00559628,,-0.000892211,-0.000144839,fluid
90,0.0904826,0.0581497,,999.983,0.000158106,-33.1404,,0.479832,0.0148767,,-0.000732346,-9.22844e-05,fluid
91,0.0704348,0.0812861,,999.992,8.75044e-05,-15.9266,,0.536169,0.0250848,,-0.000903625,-0.000279465,fluid
92,0.0446808,0.0978372,,999.997,-4.40592e-05,-6.06922,,0.546534,0.0348035,,-0.000957522,-0.000351071,fluid
93,0.0153069,0.106462,,1000,6.13318e-05,3.13748,,0.523491,0.0363426,,-0.000865388,-0.000396033,fluid
94,-0.0153069,0.106462,,1000.01,-4.73892e-05,19.1953,,0.50718,0.0312305,,-0.000840585,-0.000467961,fluid
95,-0.0446808,0.0978372,,1000.02,-6.65271e-06,34.0285,,0.495494,0.0233308,,-0.000996891,-0.000529172,fluid
96,-0.0704348,0.0812861,,1000.02,-1.41971e-05,40.6008,,0.488426,0.0201937,,-0.00119996,-0.000511884,fluid
97,-0.0904826,0.0581497,,1000.02,-5.62006e-05,46.5282,,0.485155,0.0118723,,-0.00140404,-0.000344221,fluid
98,-0.1032,0.0303023,,1000.03,-7.0272e-05,51.7724,,0.480569,0.00597602,,-0.00200261,-0.000133624,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000197862,54.0094,,0.481723,-6.12856e-16,,-0.00271552,1.64346e-12,fluid
