h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,412.428,0.0141421,1100

t,6.00019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00190186,-90.4788,,0.46846,-4.5865e-14,,-0.0441162,-6.45161e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00357428,-90.103,,0.448563,0.0943184,,-0.0325482,-0.0186124,fluid
24,0.0539598,0.0346779,,999.962,0.00432711,-74.6871,,0.448591,0.088432,,-0.0204816,-0.0145086,fluid
25,0.0420042,0.0484754,,999.972,0.00330373,-55.0789,,0.475722,0.0736331,,-0.0186272,-0.0114699,fluid
26,0.0266456,0.0583457,,999.985,0.00166887,-29.8309,,0.510983,0.0590921,,-0.021782,-0.0112426,fluid
27,0.00912838,0.0634893,,1000,-0.000187905,0.700354,,0.533888,0.0483446,,-0.0265336,-0.0119344,fluid
28,-0.00912838,0.0634893,,1000.01,0.000271174,24.0745,,0.550869,0.0432543,,-0.0310596,-0.0126749,fluid
29,-0.0266456,0.0583457,,1000.02,9.82956e-05,39.3928,,0.556407,0.0425483,,-0.0369167,-0.0114385,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000351351,40.7835,,0.548905,0.0327477,,-0.0490309,-0.0128559,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00114198,46.2221,,0.543357,0.0219087,,-0.0554015,-0.00940149,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00261534,50.7776,,0.536458,0.0130215,,-0.0626019,-0.00544771,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00357329,51.4497,,0.532321,-1.32196e-13,,-0.0656944,1.77398e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00261534,50.7776,,0.536458,-0.0130215,,-0.0626019,0.00544771,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00114198,46.2221,,0.543357,-0.0219087,,-0.0554015,0.00940149,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000351351,40.7835,,0.548905,-0.0327477,,-0.0490309,0.0128559,fluid
37,-0.0266456,-0.0583457,,1000.02,9.82959e-05,39.3928,,0.556407,-0.0425483,,-0.0369167,0.0114385,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000271174,24.0745,,0.550869,-0.0432543,,-0.0310596,0.0126749,fluid
39,0.00912838,-0.0634893,,1000,-0.000187905,0.700354,,0.533888,-0.0483446,,-0.0265336,0.0119344,fluid
40,0.0266456,-0.0583457,,999.985,0.00166887,-29.8309,,0.510983,-0.0590921,,-0.021782,0.0112426,fluid
41,0.0420042,-0.0484754,,999.972,0.00330373,-55.0789,,0.475722,-0.0736331,,-0.0186272,0.0114699,fluid
42,0.0539598,-0.0346779,,999.962,0.00432711,-74.6871,,0.448591,-0.088432,,-0.0204816,0.0145086,fluid
43,0.0615439,-0.0180709,,999.954,0.00357428,-90.103,,0.448563,-0.0943184,,-0.0325482,0.0186124,fluid
44,0.0784477,0,,999.937,0.010573,-124.113,,0.291328,-1.17921e-13,,-0.023754,-2.10723e-12,fluid
45,0.0752701,0.0221013,,999.957,0.00741245,-85.1597,,0.331446,-0.00544431,,-0.0184068,-0.00609145,fluid
46,0.0659944,0.042412,,999.982,0.00375172,-35.8292,,0.404908,0.00174818,,-0.0130049,-0.00660746,fluid
47,0.0513723,0.0592868,,999.988,0.00270777,-22.9973,,0.473899,0.0112678,,-0.0154738,-0.00786519,fluid
48,0.0325884,0.0713586,,999.994,0.00163552,-12.1916,,0.518364,0.0253043,,-0.0188564,-0.0109197,fluid
49,0.0111643,0.0776493,,1000,-0.000133493,8.03131,,0.536522,0.0372967,,-0.0214684,-0.0133507,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00176851,25.97,,0.536592,0.0536602,,-0.0234574,-0.0159035,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0034251,54.8513,,0.50793,0.0623617,,-0.0260985,-0.0165334,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00739296,83.3371,,0.47829,0.0564633,,-0.0317515,-0.0146623,fluid
53,-0.0659944,0.042412,,1000.05,-0.00566825,105.565,,0.452268,0.0437153,,-0.0432285,-0.0124738,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00675075,120.282,,0.428541,0.0244621,,-0.0535914,-0.00645397,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00762905,122.138,,0.419728,-5.60943e-14,,-0.05837,8.41808e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00675075,120.282,,0.428541,-0.0244621,,-0.0535914,0.00645397,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00566825,105.565,,0.452268,-0.0437153,,-0.0432285,0.0124738,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00739296,83.3371,,0.47829,-0.0564633,,-0.0317515,0.0146623,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0034251,54.8513,,0.50793,-0.0623617,,-0.0260985,0.0165334,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00176851,25.97,,0.536592,-0.0536602,,-0.0234574,0.0159035,fluid
61,0.0111643,-0.0776493,,1000,-0.000133493,8.03131,,0.536522,-0.0372967,,-0.0214684,0.0133507,fluid
62,0.0325884,-0.0713586,,999.994,0.00163552,-12.1916,,0.518364,-0.0253043,,-0.0188564,0.0109197,fluid
63,0.0513723,-0.0592868,,999.988,0.00270777,-22.9973,,0.473899,-0.0112678,,-0.0154738,0.00786519,fluid
64,0.0659944,-0.042412,,999.982,0.00375172,-35.8292,,0.404908,-0.00174818,,-0.0130049,0.00660746,fluid
65,0.0752701,-0.0221013,,999.957,0.00741245,-85.1597,,0.331446,0.00544431,,-0.0184068,0.00609145,fluid
66,0.0929187,0,,1000.04,-0.00341384,76.8838,,0.229645,-1.31941e-13,,-0.0109415,-2.79454e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00442734,65.1898,,0.306181,-0.0320077,,-0.011046,-0.00194104,fluid
68,0.0781682,0.0502356,,1000.02,-0.0024955,36.0667,,0.420485,-0.0235056,,-0.0119847,-0.00367667,fluid
69,0.0608488,0.0702233,,1000.01,-0.0029912,28.8041,,0.498331,-0.00306834,,-0.0156276,-0.00831017,fluid
70,0.0385998,0.0845218,,1000.02,-0.00214397,34.3594,,0.529358,0.0218469,,-0.0174168,-0.0122842,fluid
71,0.0132237,0.0919729,,1000.01,0.00223917,17.441,,0.529595,0.0333191,,-0.0167603,-0.013715,fluid
72,-0.0132237,0.0919729,,999.994,0.00124497,-11.5233,,0.50694,0.0407429,,-0.01615,-0.0162943,fluid
73,-0.0385998,0.0845218,,999.984,0.00293623,-30.8451,,0.480008,0.0404612,,-0.0169216,-0.0168254,fluid
74,-0.0608488,0.0702233,,999.98,0.00309547,-38.8703,,0.455136,0.0361081,,-0.021927,-0.0160652,fluid
75,-0.0781682,0.0502356,,999.975,0.00238393,-48.5339,,0.429781,0.0241663,,-0.0380836,-0.0155749,fluid
76,-0.0891548,0.0261782,,999.972,0.00291327,-54.152,,0.407753,0.0131224,,-0.0540558,-0.00765269,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00393344,-55.203,,0.401035,2.86966e-14,,-0.0606635,7.96472e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00291327,-54.152,,0.407753,-0.0131224,,-0.0540558,0.00765269,fluid
79,-0.0781682,-0.0502356,,999.975,0.00238393,-48.5339,,0.429781,-0.0241663,,-0.0380836,0.0155749,fluid
80,-0.0608488,-0.0702233,,999.98,0.00309547,-38.8703,,0.455136,-0.0361081,,-0.021927,0.0160652,fluid
81,-0.0385998,-0.0845218,,999.984,0.00293623,-30.8451,,0.480008,-0.0404612,,-0.0169216,0.0168254,fluid
82,-0.0132237,-0.0919729,,999.994,0.00124497,-11.5233,,0.50694,-0.0407429,,-0.01615,0.0162943,fluid
83,0.0132237,-0.0919729,,1000.01,0.00223917,17.441,,0.529595,-0.0333191,,-0.0167603,0.013715,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00214397,34.3594,,0.529358,-0.0218469,,-0.0174168,0.0122842,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0029912,28.8041,,0.498331,0.00306834,,-0.0156276,0.00831017,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0024955,36.0667,,0.420485,0.0235056,,-0.0119847,0.00367667,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00442734,65.1898,,0.306181,0.0320077,,-0.011046,0.00194104,fluid
88,0.107557,0,,999.993,-0.00204362,-14.2026,,0.305992,-1.37223e-13,,-0.0157114,-2.58561e-12,fluid
89,0.1032,0.0303023,,999.985,0.00211425,-29.701,,0.374234,0.0028421,,-0.0148678,-0.00163256,fluid
90,0.0904826,0.0581497,,999.983,0.0019578,-33.003,,0.471214,0.0111729,,-0.0149625,-0.00384902,fluid
91,0.0704348,0.0812861,,999.993,0.00161714,-14.0847,,0.527246,0.0202826,,-0.0149199,-0.00914027,fluid
92,0.0446808,0.0978372,,999.998,-0.000690641,-4.53924,,0.538179,0.0279018,,-0.014055,-0.0136707,fluid
93,0.0153069,0.106462,,1000,0.000217734,2.2006,,0.516771,0.0284971,,-0.010354,-0.0137623,fluid
94,-0.0153069,0.106462,,1000.01,0.000665069,20.0756,,0.500966,0.0235234,,-0.00875476,-0.0138168,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00183451,32.5535,,0.487989,0.0155735,,-0.0119398,-0.0145095,fluid
96,-0.0704348,0.0812861,,1000.02,0.000786399,40.5608,,0.476043,0.011781,,-0.019377,-0.0148102,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00157415,45.4683,,0.466733,0.00795468,,-0.032708,-0.00781558,fluid
98,-0.1032,0.0303023,,1000.02,-0.00423806,47.4531,,0.449576,0.00437301,,-0.0569346,-0.00355371,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000833361,52.3671,,0.443927,-9.27925e-14,,-0.0677498,2.08764e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00423806,47.4531,,0.449576,-0.00437301,,-0.0569346,0.00355371,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00157415,45.4683,,0.466733,-0.00795468,,-0.032708,0.00781558,fluid
