h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.556,0.0141421,1100

t,3.10009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.44363e-05,-93.1285,,0.494692,-2.72852e-16,,-0.000210655,-1.74802e-12,fluid
23,0.0615439,0.0180709,,999.952,4.38561e-05,-94.2869,,0.46773,0.105942,,-0.00012687,-0.000104468,fluid
24,0.0539598,0.0346779,,999.959,-2.14805e-07,-79.596,,0.460672,0.0972871,,-0.000145534,-0.000110459,fluid
25,0.0420042,0.0484754,,999.97,-2.0656e-05,-58.9561,,0.486582,0.0810396,,-0.000151723,-0.00020233,fluid
26,0.0266456,0.0583457,,999.984,5.02869e-05,-32.208,,0.523509,0.0662217,,-6.25167e-05,-2.32199e-05,fluid
27,0.00912838,0.0634893,,1000,3.87095e-05,0.664347,,0.549268,0.0552134,,-7.779e-05,0.000160353,fluid
28,-0.00912838,0.0634893,,1000.01,2.85384e-06,23.868,,0.569675,0.0502035,,-0.000148782,4.65667e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.37145e-05,39.6648,,0.578231,0.0489977,,-3.10466e-05,-0.000118315,fluid
30,-0.0420042,0.0484754,,1000.02,4.44708e-06,42.2514,,0.576979,0.0396564,,-1.88731e-05,-0.000124482,fluid
31,-0.0539598,0.0346779,,1000.02,1.58228e-05,48.1456,,0.575669,0.0273994,,-0.000201173,-0.000166435,fluid
32,-0.0615439,0.0180709,,1000.03,-1.68842e-05,54.2189,,0.57279,0.0159192,,-0.000424726,-2.61077e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.37348e-05,56.0393,,0.570679,1.77968e-15,,-0.000642663,5.63289e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.68844e-05,54.2189,,0.57279,-0.0159192,,-0.000424726,2.61077e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.58226e-05,48.1456,,0.575669,-0.0273994,,-0.000201173,0.000166435,fluid
36,-0.0420042,-0.0484754,,1000.02,4.44698e-06,42.2514,,0.576979,-0.0396564,,-1.88731e-05,0.000124482,fluid
37,-0.0266456,-0.0583457,,1000.02,1.37142e-05,39.6648,,0.578231,-0.0489977,,-3.10466e-05,0.000118315,fluid
38,-0.00912838,-0.0634893,,1000.01,2.85374e-06,23.868,,0.569675,-0.0502035,,-0.000148782,-4.65667e-05,fluid
39,0.00912838,-0.0634893,,1000,3.87096e-05,0.664347,,0.549268,-0.0552134,,-7.779e-05,-0.000160353,fluid
40,0.0266456,-0.0583457,,999.984,5.02872e-05,-32.208,,0.523509,-0.0662217,,-6.25167e-05,2.32199e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.06557e-05,-58.9561,,0.486582,-0.0810396,,-0.000151723,0.00020233,fluid
42,0.0539598,-0.0346779,,999.959,-2.14743e-07,-79.596,,0.460672,-0.0972871,,-0.000145534,0.000110459,fluid
43,0.0615439,-0.0180709,,999.952,4.38561e-05,-94.2869,,0.46773,-0.105942,,-0.00012687,0.000104468,fluid
44,0.0784477,0,,999.931,9.80511e-05,-135.722,,0.305285,-6.9304e-16,,-0.000189462,-2.32286e-12,fluid
45,0.0752701,0.0221013,,999.952,6.18171e-05,-93.615,,0.342605,-0.00242812,,-0.00014,0.000225779,fluid
46,0.0659944,0.042412,,999.98,6.74747e-05,-39.9498,,0.413129,0.00483406,,-0.000276964,0.000292094,fluid
47,0.0513723,0.0592868,,999.987,-6.29553e-05,-24.5654,,0.483717,0.0157275,,-0.000386136,-3.59628e-05,fluid
48,0.0325884,0.0713586,,999.993,-2.48719e-06,-12.9425,,0.530108,0.0319349,,-0.000188243,5.03452e-05,fluid
49,0.0111643,0.0776493,,1000,3.38118e-05,7.86205,,0.549307,0.0451769,,-0.000104248,0.000202245,fluid
50,-0.0111643,0.0776493,,1000.01,-2.43829e-06,28.3054,,0.550814,0.0626247,,-0.000175944,5.87586e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-4.05679e-05,58.8058,,0.524038,0.071735,,3.36077e-05,-0.000111878,fluid
52,-0.0513723,0.0592868,,1000.04,-3.80149e-05,88.1397,,0.496978,0.0645307,,4.23187e-05,-0.000171431,fluid
53,-0.0659944,0.042412,,1000.06,-6.54375e-05,111.88,,0.477092,0.0506214,,-2.30097e-05,-0.000179375,fluid
54,-0.0752701,0.0221013,,1000.06,-3.96835e-05,126.615,,0.459478,0.0280463,,-0.000354045,-0.000146638,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.30308e-05,129.947,,0.453805,3.24768e-15,,-0.000749239,4.99975e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.96838e-05,126.615,,0.459478,-0.0280463,,-0.000354045,0.000146638,fluid
57,-0.0659944,-0.042412,,1000.06,-6.54377e-05,111.88,,0.477092,-0.0506214,,-2.30097e-05,0.000179375,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.8015e-05,88.1397,,0.496978,-0.0645307,,4.23187e-05,0.000171431,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.05681e-05,58.8058,,0.524038,-0.071735,,3.36077e-05,0.000111878,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.43863e-06,28.3054,,0.550814,-0.0626247,,-0.000175944,-5.87586e-05,fluid
61,0.0111643,-0.0776493,,1000,3.38116e-05,7.86205,,0.549307,-0.0451769,,-0.000104248,-0.000202245,fluid
62,0.0325884,-0.0713586,,999.993,-2.48704e-06,-12.9425,,0.530108,-0.0319349,,-0.000188243,-5.03452e-05,fluid
63,0.0513723,-0.0592868,,999.987,-6.29553e-05,-24.5654,,0.483717,-0.0157275,,-0.000386136,3.59628e-05,fluid
64,0.0659944,-0.042412,,999.98,6.74748e-05,-39.9498,,0.413129,-0.00483406,,-0.000276964,-0.000292094,fluid
65,0.0752701,-0.0221013,,999.952,6.18172e-05,-93.615,,0.342605,0.00242812,,-0.00014,-0.000225779,fluid
66,0.0929187,0,,1000.04,-0.000231344,82.8999,,0.236564,-3.32619e-15,,-0.000452815,-2.97532e-12,fluid
67,0.0891548,0.0261782,,1000.03,2.18157e-05,68.6651,,0.313239,-0.0314822,,-0.000330137,0.000455593,fluid
68,0.0781682,0.0502356,,1000.02,4.99552e-05,38.1095,,0.42816,-0.0225879,,-0.000412059,0.00072211,fluid
69,0.0608488,0.0702233,,1000.02,0.000132901,29.8901,,0.508614,0.000489273,,-0.000622959,0.000335907,fluid
70,0.0385998,0.0845218,,1000.02,-0.0001271,37.7493,,0.540895,0.0289156,,-0.000470884,0.000229987,fluid
71,0.0132237,0.0919729,,1000.01,3.29321e-06,15.4786,,0.540464,0.041382,,-0.000208091,0.000255813,fluid
72,-0.0132237,0.0919729,,999.993,3.34005e-05,-14.2178,,0.51677,0.0500129,,-6.79835e-05,9.47807e-05,fluid
73,-0.0385998,0.0845218,,999.983,-4.27092e-05,-33.4459,,0.490737,0.0498298,,-0.000156859,-0.000190221,fluid
74,-0.0608488,0.0702233,,999.979,6.53877e-05,-41.3008,,0.468375,0.045021,,-4.48787e-05,-0.000181552,fluid
75,-0.0781682,0.0502356,,999.974,-4.60553e-05,-50.9676,,0.451372,0.0327737,,0.000115527,-0.000233635,fluid
76,-0.0891548,0.0261782,,999.971,-8.81344e-05,-57.0228,,0.438573,0.0179327,,-0.000268927,-0.000392631,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000231639,-60.2961,,0.436746,2.07194e-15,,-0.00106105,3.45457e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-8.81347e-05,-57.0228,,0.438573,-0.0179327,,-0.000268927,0.000392631,fluid
79,-0.0781682,-0.0502356,,999.974,-4.60555e-05,-50.9676,,0.451372,-0.0327737,,0.000115527,0.000233635,fluid
80,-0.0608488,-0.0702233,,999.979,6.53877e-05,-41.3008,,0.468375,-0.045021,,-4.48787e-05,0.000181552,fluid
81,-0.0385998,-0.0845218,,999.983,-4.27096e-05,-33.4459,,0.490737,-0.0498298,,-0.000156859,0.000190221,fluid
82,-0.0132237,-0.0919729,,999.993,3.34003e-05,-14.2178,,0.51677,-0.0500129,,-6.79835e-05,-9.47807e-05,fluid
83,0.0132237,-0.0919729,,1000.01,3.29292e-06,15.4786,,0.540464,-0.041382,,-0.000208091,-0.000255813,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0001271,37.7493,,0.540895,-0.0289156,,-0.000470884,-0.000229987,fluid
85,0.0608488,-0.0702233,,1000.02,0.000132901,29.8901,,0.508614,-0.000489273,,-0.000622959,-0.000335907,fluid
86,0.0781682,-0.0502356,,1000.02,4.99555e-05,38.1095,,0.42816,0.0225879,,-0.000412059,-0.00072211,fluid
87,0.0891548,-0.0261782,,1000.03,2.18158e-05,68.6651,,0.313239,0.0314822,,-0.000330137,-0.000455593,fluid
88,0.107557,0,,999.993,-1.97713e-05,-14.2072,,0.314695,-3.17117e-15,,-0.000729884,-2.92484e-12,fluid
89,0.1032,0.0303023,,999.984,2.88449e-05,-31.3796,,0.383384,0.00558137,,-0.000638075,0.000374553,fluid
90,0.0904826,0.0581497,,999.983,-0.000179176,-33.2979,,0.480197,0.0149377,,-0.000443792,0.000586715,fluid
91,0.0704348,0.0812861,,999.992,-6.9105e-05,-16.0329,,0.536633,0.0253382,,-0.000628601,0.000416696,fluid
92,0.0446808,0.0978372,,999.997,3.53459e-05,-5.97273,,0.547027,0.035124,,-0.000532901,0.000450454,fluid
93,0.0153069,0.106462,,1000,-3.50671e-05,3.15993,,0.524069,0.0366887,,-0.000580269,0.00035134,fluid
94,-0.0153069,0.106462,,1000.01,-1.26974e-05,19.2061,,0.507679,0.0315385,,-0.000314449,7.92793e-05,fluid
95,-0.0446808,0.0978372,,1000.02,4.94143e-05,33.9802,,0.496088,0.0236683,,-0.000289474,-0.000228678,fluid
96,-0.0704348,0.0812861,,1000.02,-1.56888e-05,40.629,,0.489103,0.020396,,-0.000171502,-0.000161764,fluid
97,-0.0904826,0.0581497,,1000.02,5.84649e-05,46.503,,0.485833,0.0119731,,6.15774e-05,-0.000246213,fluid
98,-0.1032,0.0303023,,1000.03,3.48625e-05,51.8683,,0.481599,0.00594365,,-0.0001614,-0.000124134,fluid
