h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.177,0.0141421,1100

t,1.31018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000245532,-93.1666,,0.494754,3.96934e-15,,-0.00161194,-6.75012e-14,fluid
23,0.0615439,0.0180709,,999.952,-0.000438088,-94.2588,,0.467876,0.105896,,-0.00197478,-0.000270306,fluid
24,0.0539598,0.0346779,,999.959,-0.000970029,-79.5407,,0.460881,0.0971217,,-0.00266718,0.000711222,fluid
25,0.0420042,0.0484754,,999.97,-0.00114747,-58.9874,,0.486823,0.080698,,-0.002653,0.00372526,fluid
26,0.0266456,0.0583457,,999.984,-0.000564375,-32.3381,,0.523712,0.0660423,,-0.00312757,0.00719673,fluid
27,0.00912838,0.0634893,,1000,0.000626565,0.638608,,0.549368,0.0555182,,-0.00185179,0.00549664,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00116928,23.7919,,0.569769,0.0507788,,0.00199545,-0.00114298,fluid
29,-0.0266456,0.0583457,,1000.02,0.000301419,39.3176,,0.578658,0.0491789,,0.00464703,-0.00456268,fluid
30,-0.0420042,0.0484754,,1000.02,0.00088621,42.1612,,0.577611,0.0392705,,0.00267344,-0.001896,fluid
31,-0.0539598,0.0346779,,1000.02,0.000178389,48.3036,,0.576293,0.027316,,-0.00126028,0.000828995,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000214025,54.2103,,0.572985,0.0158832,,-0.00278224,9.48857e-08,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.62583e-05,56.0642,,0.570811,-1.61007e-15,,-0.00201403,-1.58252e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000214025,54.2103,,0.572985,-0.0158832,,-0.00278224,-9.48888e-08,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000178389,48.3036,,0.576293,-0.027316,,-0.00126028,-0.000828995,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00088621,42.1612,,0.577611,-0.0392705,,0.00267344,0.001896,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00030142,39.3176,,0.578658,-0.0491789,,0.00464703,0.00456268,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00116928,23.7919,,0.569769,-0.0507788,,0.00199545,0.00114298,fluid
39,0.00912838,-0.0634893,,1000,0.000626565,0.638608,,0.549368,-0.0555182,,-0.00185179,-0.00549664,fluid
40,0.0266456,-0.0583457,,999.984,-0.000564375,-32.3381,,0.523712,-0.0660423,,-0.00312757,-0.00719673,fluid
41,0.0420042,-0.0484754,,999.97,-0.00114747,-58.9874,,0.486823,-0.080698,,-0.002653,-0.00372526,fluid
42,0.0539598,-0.0346779,,999.959,-0.000970029,-79.5407,,0.460881,-0.0971217,,-0.00266718,-0.000711222,fluid
43,0.0615439,-0.0180709,,999.952,-0.000438088,-94.2588,,0.467876,-0.105896,,-0.00197478,0.000270306,fluid
44,0.0784477,0,,999.931,-0.000594248,-135.635,,0.305329,-1.62267e-15,,-0.000896342,-1.57222e-14,fluid
45,0.0752701,0.0221013,,999.952,-0.000604608,-93.4003,,0.342889,-0.00251416,,-0.00196576,-5.78233e-05,fluid
46,0.0659944,0.042412,,999.98,-0.00133353,-39.7619,,0.413543,0.00468974,,-0.00401671,-0.0010623,fluid
47,0.0513723,0.0592868,,999.987,-0.000559905,-24.6326,,0.483988,0.0153276,,-0.00378336,0.000698267,fluid
48,0.0325884,0.0713586,,999.993,0.000546337,-12.8662,,0.530268,0.0314557,,-0.00344105,0.00702202,fluid
49,0.0111643,0.0776493,,1000,0.00128692,7.70913,,0.549422,0.0452745,,-0.00254889,0.00950039,fluid
50,-0.0111643,0.0776493,,1000.01,0.00115549,28.4418,,0.550708,0.0634482,,0.000933237,0.00132802,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00126727,59.2437,,0.524228,0.0720411,,0.00695935,-0.00486073,fluid
52,-0.0513723,0.0592868,,1000.04,0.000164471,87.8233,,0.497981,0.0641794,,0.00315022,-0.00205347,fluid
53,-0.0659944,0.042412,,1000.06,0.000406287,112.019,,0.477528,0.0503521,,-0.00185301,0.000950456,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000100423,126.879,,0.459453,0.0280818,,-0.00211761,0.000835598,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000216528,129.854,,0.453912,-4.46245e-15,,-0.000410716,-2.00954e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000100423,126.879,,0.459453,-0.0280818,,-0.00211761,-0.000835598,fluid
57,-0.0659944,-0.042412,,1000.06,0.000406287,112.019,,0.477528,-0.0503521,,-0.00185301,-0.000950456,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000164471,87.8233,,0.497981,-0.0641794,,0.00315022,0.00205347,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00126727,59.2437,,0.524228,-0.0720411,,0.00695935,0.00486073,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00115549,28.4418,,0.550708,-0.0634482,,0.000933237,-0.00132802,fluid
61,0.0111643,-0.0776493,,1000,0.00128692,7.70913,,0.549422,-0.0452745,,-0.00254889,-0.00950039,fluid
62,0.0325884,-0.0713586,,999.993,0.000546337,-12.8662,,0.530268,-0.0314557,,-0.00344105,-0.00702202,fluid
63,0.0513723,-0.0592868,,999.987,-0.000559905,-24.6326,,0.483988,-0.0153276,,-0.00378336,-0.000698267,fluid
64,0.0659944,-0.042412,,999.98,-0.00133353,-39.7619,,0.413543,-0.00468974,,-0.00401671,0.0010623,fluid
65,0.0752701,-0.0221013,,999.952,-0.000604608,-93.4003,,0.342889,0.00251416,,-0.00196576,5.78233e-05,fluid
66,0.0929187,0,,1000.04,0.00031514,82.9325,,0.236594,-6.74142e-16,,-0.000377661,-8.70549e-15,fluid
67,0.0891548,0.0261782,,1000.03,0.00101467,68.4697,,0.313632,-0.0315788,,-0.00107953,3.07389e-05,fluid
68,0.0781682,0.0502356,,1000.02,0.000962192,38.0549,,0.428723,-0.0227025,,-0.00378141,-0.00210646,fluid
69,0.0608488,0.0702233,,1000.02,-0.000212575,29.5515,,0.509033,1.54981e-05,,-0.00495349,-0.00244001,fluid
70,0.0385998,0.0845218,,1000.02,0.00175409,37.5479,,0.541158,0.0280597,,-0.00348062,0.00472401,fluid
71,0.0132237,0.0919729,,1000.01,-0.00164843,15.7541,,0.540161,0.0411856,,-0.0028343,0.0122189,fluid
72,-0.0132237,0.0919729,,999.993,0.00168369,-14.5116,,0.516322,0.0508578,,-0.000300033,0.00567002,fluid
73,-0.0385998,0.0845218,,999.983,0.000549962,-32.9327,,0.490588,0.0504969,,0.006856,-0.00462321,fluid
74,-0.0608488,0.0702233,,999.979,-0.00131014,-41.0383,,0.469692,0.0447212,,0.00403152,-0.00297605,fluid
75,-0.0781682,0.0502356,,999.974,-0.000259231,-51.437,,0.451756,0.0322401,,-0.00194339,0.000698038,fluid
76,-0.0891548,0.0261782,,999.971,0.000447269,-56.5428,,0.438245,0.0181441,,-0.00159164,0.0015114,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000113419,-61.1572,,0.437238,-3.91721e-15,,0.00124591,-8.0951e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000447269,-56.5428,,0.438245,-0.0181441,,-0.00159164,-0.0015114,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000259231,-51.437,,0.451756,-0.0322401,,-0.00194339,-0.000698038,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00131014,-41.0383,,0.469692,-0.0447212,,0.00403152,0.00297605,fluid
81,-0.0385998,-0.0845218,,999.983,0.000549962,-32.9327,,0.490588,-0.0504969,,0.006856,0.00462321,fluid
82,-0.0132237,-0.0919729,,999.993,0.00168369,-14.5116,,0.516322,-0.0508578,,-0.000300033,-0.00567002,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00164843,15.7541,,0.540161,-0.0411856,,-0.0028343,-0.0122189,fluid
84,0.0385998,-0.0845218,,1000.02,0.00175409,37.5479,,0.541158,-0.0280597,,-0.00348062,-0.00472401,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000212575,29.5515,,0.509033,-1.54981e-05,,-0.00495349,0.00244001,fluid
86,0.0781682,-0.0502356,,1000.02,0.000962192,38.0549,,0.428723,0.0227025,,-0.00378141,0.00210646,fluid
87,0.0891548,-0.0261782,,1000.03,0.00101467,68.4697,,0.313632,0.0315788,,-0.00107953,-3.07389e-05,fluid
88,0.107557,0,,999.993,-0.000163259,-14.1061,,0.314787,3.38441e-15,,-0.00117868,-4.66603e-14,fluid
89,0.1032,0.0303023,,999.984,-0.000927423,-31.3635,,0.383854,0.00561551,,-0.0013229,-0.000254243,fluid
90,0.0904826,0.0581497,,999.983,-0.000822082,-33.0564,,0.48071,0.0149311,,-0.00187155,-0.00267889,fluid
91,0.0704348,0.0812861,,999.992,-0.000359816,-15.7773,,0.537412,0.0251358,,-0.00170152,-0.00550287,fluid
92,0.0446808,0.0978372,,999.997,-0.000493995,-6.03887,,0.548002,0.0339322,,-0.00529543,0.000568263,fluid
93,0.0153069,0.106462,,1000,-0.000401741,3.03107,,0.524935,0.03592,,-0.00869368,0.012768,fluid
94,-0.0153069,0.106462,,1000.01,-0.000126295,19.3881,,0.50769,0.0323125,,-0.00295115,0.00819403,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000293439,33.2396,,0.496311,0.0247378,,0.00518883,-0.00420804,fluid
96,-0.0704348,0.0812861,,1000.02,0.00097504,40.57,,0.490336,0.0199319,,0.00465539,-0.00306375,fluid
97,-0.0904826,0.0581497,,1000.02,-4.34422e-05,46.7334,,0.486545,0.0116993,,-0.00105202,0.00173365,fluid
98,-0.1032,0.0303023,,1000.03,1.58813e-05,51.4781,,0.481249,0.00637508,,-0.00151307,0.00154861,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000283057,54.9732,,0.484238,-2.51657e-15,,0.00171212,8.626e-13,fluid
100,-0.1032,-0.0303023,,1000.03,1.58814e-05,51.4781,,0.481249,-0.00637508,,-0.00151307,-0.00154861,fluid
