h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.511,0.0141421,1100

t,1.45014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,4.28375e-05,-93.2016,,0.494677,2.09197e-15,,0.000660361,-1.63699e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000152505,-94.3568,,0.467748,0.106008,,0.000275744,0.00142921,fluid
24,0.0539598,0.0346779,,999.959,-1.23471e-05,-79.695,,0.460703,0.0974343,,0.000237369,0.0024249,fluid
25,0.0420042,0.0484754,,999.97,0.000409227,-59.087,,0.486694,0.0812931,,0.000787489,0.002734,fluid
26,0.0266456,0.0583457,,999.984,0.00059796,-32.3114,,0.523649,0.0666798,,0.00192938,0.000430078,fluid
27,0.00912838,0.0634893,,1000,-4.76136e-05,0.707462,,0.549533,0.0556077,,0.00344461,-0.00360237,fluid
28,-0.00912838,0.0634893,,1000.01,1.46064e-05,23.6173,,0.570347,0.050183,,0.00467303,-0.00535897,fluid
29,-0.0266456,0.0583457,,1000.02,0.000938652,39.5212,,0.579237,0.0486269,,0.00231812,-0.00211968,fluid
30,-0.0420042,0.0484754,,1000.02,0.000438281,42.36,,0.577672,0.0392471,,-0.0020031,0.00147391,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000374381,48.2673,,0.57593,0.027472,,-0.00337785,0.00119217,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0001546,54.1538,,0.572684,0.0158833,,-0.00122052,9.37115e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000133117,56.0722,,0.570681,4.9511e-16,,0.000224422,-9.57341e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0001546,54.1538,,0.572684,-0.0158833,,-0.00122052,-9.37115e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000374381,48.2673,,0.57593,-0.027472,,-0.00337785,-0.00119217,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00043828,42.36,,0.577672,-0.0392471,,-0.0020031,-0.00147391,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000938651,39.5212,,0.579237,-0.0486269,,0.00231812,0.00211968,fluid
38,-0.00912838,-0.0634893,,1000.01,1.46066e-05,23.6173,,0.570347,-0.050183,,0.00467303,0.00535897,fluid
39,0.00912838,-0.0634893,,1000,-4.76136e-05,0.707462,,0.549533,-0.0556077,,0.00344461,0.00360237,fluid
40,0.0266456,-0.0583457,,999.984,0.000597959,-32.3114,,0.523649,-0.0666798,,0.00192938,-0.000430078,fluid
41,0.0420042,-0.0484754,,999.97,0.000409227,-59.087,,0.486694,-0.0812931,,0.000787489,-0.002734,fluid
42,0.0539598,-0.0346779,,999.959,-1.23471e-05,-79.695,,0.460703,-0.0974343,,0.000237369,-0.0024249,fluid
43,0.0615439,-0.0180709,,999.952,-0.000152505,-94.3568,,0.467748,-0.106008,,0.000275744,-0.00142921,fluid
44,0.0784477,0,,999.931,-0.000748636,-135.869,,0.305185,-2.13806e-15,,-0.000687006,-1.71149e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000886976,-93.6839,,0.342603,-0.00244567,,-0.00136361,0.00100378,fluid
46,0.0659944,0.042412,,999.98,-0.000566332,-40.1201,,0.413135,0.0048164,,-0.00107269,0.00232198,fluid
47,0.0513723,0.0592868,,999.987,0.000559027,-24.6033,,0.483716,0.015845,,0.00017382,0.00461895,fluid
48,0.0325884,0.0713586,,999.994,0.000414288,-12.6724,,0.530112,0.0324332,,0.0012467,0.00411014,fluid
49,0.0111643,0.0776493,,1000,0.000651405,8.03636,,0.549475,0.0458929,,0.00297238,-0.00111046,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000604096,28.4917,,0.55121,0.0629596,,0.00487931,-0.00623239,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000618159,58.9912,,0.525092,0.0713892,,0.0040464,-0.00318626,fluid
52,-0.0513723,0.0592868,,1000.04,0.000674203,87.9609,,0.498043,0.0641298,,-0.00225569,0.00123148,fluid
53,-0.0659944,0.042412,,1000.06,0.000172594,112.102,,0.47712,0.0505399,,-0.00337572,0.00149214,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000315347,126.819,,0.459285,0.0281999,,-0.000204307,0.000738873,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000195854,129.792,,0.453993,-1.80118e-15,,0.00144183,2.80737e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000315347,126.819,,0.459285,-0.0281999,,-0.000204307,-0.000738873,fluid
57,-0.0659944,-0.042412,,1000.06,0.000172594,112.102,,0.47712,-0.0505399,,-0.00337572,-0.00149214,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000674203,87.9609,,0.498043,-0.0641298,,-0.00225569,-0.00123148,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00061816,58.9912,,0.525092,-0.0713892,,0.0040464,0.00318626,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000604096,28.4917,,0.55121,-0.0629596,,0.00487931,0.00623239,fluid
61,0.0111643,-0.0776493,,1000,0.000651405,8.03636,,0.549475,-0.0458929,,0.00297238,0.00111046,fluid
62,0.0325884,-0.0713586,,999.994,0.000414288,-12.6724,,0.530112,-0.0324332,,0.0012467,-0.00411014,fluid
63,0.0513723,-0.0592868,,999.987,0.000559027,-24.6033,,0.483716,-0.015845,,0.00017382,-0.00461895,fluid
64,0.0659944,-0.042412,,999.98,-0.000566332,-40.1201,,0.413135,-0.0048164,,-0.00107269,-0.00232198,fluid
65,0.0752701,-0.0221013,,999.952,-0.000886976,-93.6839,,0.342603,0.00244567,,-0.00136361,-0.00100378,fluid
66,0.0929187,0,,1000.04,-1.99071e-06,82.9674,,0.236437,-3.0507e-15,,-0.00151842,-2.3433e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000639121,68.7368,,0.313314,-0.0315362,,-0.00251177,0.000795816,fluid
68,0.0781682,0.0502356,,1000.02,9.96756e-05,38.2443,,0.42821,-0.0227298,,-0.00238273,0.00186552,fluid
69,0.0608488,0.0702233,,1000.02,0.000686637,29.6118,,0.508575,0.000311138,,-0.00102311,0.00546927,fluid
70,0.0385998,0.0845218,,1000.02,0.000778898,37.8989,,0.54087,0.0292171,,-0.000316549,0.00817991,fluid
71,0.0132237,0.0919729,,1000.01,0.000266285,15.5871,,0.540141,0.0423583,,0.00303985,0.00262733,fluid
72,-0.0132237,0.0919729,,999.993,0.000484543,-14.176,,0.51682,0.0507667,,0.006142,-0.00542445,fluid
73,-0.0385998,0.0845218,,999.983,-0.000861446,-33.0301,,0.49155,0.0497297,,0.00558743,-0.004886,fluid
74,-0.0608488,0.0702233,,999.979,-0.0014485,-41.4522,,0.469898,0.0444958,,-0.0011902,-0.000123455,fluid
75,-0.0781682,0.0502356,,999.974,0.0006418,-51.3896,,0.451341,0.0324324,,-0.00350139,0.00180016,fluid
76,-0.0891548,0.0261782,,999.971,0.000419838,-56.4078,,0.438143,0.0183483,,0.000115405,0.0012595,fluid
77,-0.0929187,1.13793e-17,,999.969,4.83256e-05,-61.1651,,0.437486,-2.24543e-15,,0.00212534,4.3351e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000419838,-56.4078,,0.438143,-0.0183483,,0.000115405,-0.0012595,fluid
79,-0.0781682,-0.0502356,,999.974,0.0006418,-51.3896,,0.451341,-0.0324324,,-0.00350139,-0.00180016,fluid
80,-0.0608488,-0.0702233,,999.979,-0.0014485,-41.4522,,0.469898,-0.0444958,,-0.0011902,0.000123455,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000861447,-33.0301,,0.49155,-0.0497297,,0.00558743,0.004886,fluid
82,-0.0132237,-0.0919729,,999.993,0.000484543,-14.176,,0.51682,-0.0507667,,0.006142,0.00542445,fluid
83,0.0132237,-0.0919729,,1000.01,0.000266285,15.5871,,0.540141,-0.0423583,,0.00303985,-0.00262733,fluid
84,0.0385998,-0.0845218,,1000.02,0.000778898,37.8989,,0.54087,-0.0292171,,-0.000316549,-0.00817991,fluid
85,0.0608488,-0.0702233,,1000.02,0.000686637,29.6118,,0.508575,-0.000311138,,-0.00102311,-0.00546927,fluid
86,0.0781682,-0.0502356,,1000.02,9.96757e-05,38.2443,,0.42821,0.0227298,,-0.00238273,-0.00186552,fluid
87,0.0891548,-0.0261782,,1000.04,0.000639121,68.7368,,0.313314,0.0315362,,-0.00251177,-0.000795816,fluid
88,0.107557,0,,999.993,-0.000103657,-14.1574,,0.314597,-6.66926e-16,,-0.00155116,-2.2231e-12,fluid
89,0.1032,0.0303023,,999.984,8.61802e-05,-31.4496,,0.383563,0.00556824,,-0.00237253,0.000161902,fluid
90,0.0904826,0.0581497,,999.983,-0.000611555,-33.2823,,0.480361,0.0147109,,-0.00247653,0.000628012,fluid
91,0.0704348,0.0812861,,999.992,-0.000100209,-15.8161,,0.537023,0.0250398,,-0.00313749,0.0038952,fluid
92,0.0446808,0.0978372,,999.997,-0.000847714,-6.26698,,0.547303,0.0347919,,-0.0038248,0.00886009,fluid
93,0.0153069,0.106462,,1000,0.000311071,2.99084,,0.52405,0.0374634,,-0.00292617,0.00664029,fluid
94,-0.0153069,0.106462,,1000.01,0.000170547,19.4191,,0.507861,0.032576,,0.004816,-0.00357124,fluid
95,-0.0446808,0.0978372,,1000.02,0.000247858,33.2277,,0.497153,0.0239198,,0.00554119,-0.00598766,fluid
96,-0.0704348,0.0812861,,1000.02,0.000962849,40.8725,,0.490674,0.0196967,,-0.000123694,-0.000134593,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000472021,46.6616,,0.486218,0.012007,,-0.00327841,0.00224528,fluid
98,-0.1032,0.0303023,,1000.03,-5.27515e-06,51.4795,,0.481111,0.00648718,,-0.000443983,-7.68823e-06,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000155354,54.9023,,0.484511,-5.75815e-16,,0.00203755,5.75221e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-5.27514e-06,51.4795,,0.481111,-0.00648718,,-0.000443983,7.68823e-06,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000472021,46.6616,,0.486218,-0.012007,,-0.00327841,-0.00224528,fluid
