h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.645,0.0141421,1100

t,0.730139
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00375373,-94.5995,,0.495193,-3.90516e-15,,0.0167586,1.90046e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000893044,-94.2408,,0.471888,0.104064,,-0.0167546,0.0132446,fluid
24,0.0539598,0.0346779,,999.96,-0.00738768,-78.59,,0.464504,0.0995771,,-0.0275454,-0.0382022,fluid
25,0.0420042,0.0484754,,999.969,-0.00508373,-59.9716,,0.488377,0.0785923,,-0.0186261,-0.0102779,fluid
26,0.0266456,0.0583457,,999.983,0.000496897,-32.6491,,0.525033,0.0624466,,-0.00824154,0.0281513,fluid
27,0.00912838,0.0634893,,1000,0.00114099,1.12561,,0.551643,0.054135,,-0.0115773,0.0321666,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00104372,23.8218,,0.571043,0.0509079,,-0.00596034,0.00750986,fluid
29,-0.0266456,0.0583457,,1000.02,0.00197389,39.4106,,0.579634,0.0490034,,0.00213029,-0.00276639,fluid
30,-0.0420042,0.0484754,,1000.02,0.00245534,42.2155,,0.578656,0.0391648,,0.000347903,0.00154014,fluid
31,-0.0539598,0.0346779,,1000.02,0.00179905,48.2139,,0.577102,0.0273836,,-0.00319912,0.00200453,fluid
32,-0.0615439,0.0180709,,1000.03,0.00162622,54.2926,,0.574093,0.0159247,,-0.0029641,0.000638464,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00182537,56.1025,,0.571822,-8.54628e-15,,-0.00182889,-3.53921e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00162622,54.2926,,0.574093,-0.0159247,,-0.0029641,-0.000638464,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00179905,48.2139,,0.577102,-0.0273836,,-0.00319912,-0.00200453,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00245534,42.2155,,0.578656,-0.0391648,,0.000347903,-0.00154014,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00197389,39.4106,,0.579634,-0.0490034,,0.00213029,0.00276639,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00104372,23.8218,,0.571043,-0.0509079,,-0.00596034,-0.00750986,fluid
39,0.00912838,-0.0634893,,1000,0.00114099,1.12561,,0.551643,-0.054135,,-0.0115773,-0.0321666,fluid
40,0.0266456,-0.0583457,,999.983,0.000496897,-32.6491,,0.525033,-0.0624466,,-0.00824154,-0.0281513,fluid
41,0.0420042,-0.0484754,,999.969,-0.00508373,-59.9716,,0.488377,-0.0785923,,-0.0186261,0.0102779,fluid
42,0.0539598,-0.0346779,,999.96,-0.00738768,-78.59,,0.464504,-0.0995771,,-0.0275454,0.0382022,fluid
43,0.0615439,-0.0180709,,999.952,-0.000893044,-94.2408,,0.471888,-0.104064,,-0.0167546,-0.0132446,fluid
44,0.0784477,0,,999.931,-0.0018646,-135.856,,0.303915,1.10908e-15,,0.0291476,2.79978e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00367049,-92.7502,,0.345578,-0.00151716,,0.00196345,-0.00719336,fluid
46,0.0659944,0.042412,,999.981,-0.00304141,-37.5147,,0.419258,0.00663459,,-0.0385777,-0.0303059,fluid
47,0.0513723,0.0592868,,999.987,-0.00491795,-25.061,,0.485613,0.0123881,,-0.027627,-0.017116,fluid
48,0.0325884,0.0713586,,999.993,0.00212102,-13.0837,,0.530569,0.0275487,,-0.00176057,0.0282744,fluid
49,0.0111643,0.0776493,,1000,0.000677192,8.49371,,0.550896,0.0446072,,-0.00542344,0.036258,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000715364,28.0318,,0.551919,0.0635713,,-0.00168028,0.00499644,fluid
51,-0.0325884,0.0713586,,1000.03,-5.52566e-05,59.0141,,0.524451,0.0712496,,0.00749558,-0.00466459,fluid
52,-0.0513723,0.0592868,,1000.04,0.00213634,88.0862,,0.498716,0.0639514,,-0.000167023,0.002002,fluid
53,-0.0659944,0.042412,,1000.06,0.00110383,112.388,,0.477536,0.0502462,,-0.00152665,0.00290829,fluid
54,-0.0752701,0.0221013,,1000.06,0.00101578,127.062,,0.460528,0.0280814,,-0.00138404,0.00105912,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000477442,130.263,,0.454515,-8.65517e-15,,0.000585034,-1.00226e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00101578,127.062,,0.460528,-0.0280814,,-0.00138404,-0.00105912,fluid
57,-0.0659944,-0.042412,,1000.06,0.00110383,112.388,,0.477536,-0.0502462,,-0.00152665,-0.00290829,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00213635,88.0862,,0.498716,-0.0639514,,-0.000167023,-0.002002,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.52566e-05,59.0141,,0.524451,-0.0712496,,0.00749558,0.00466459,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000715364,28.0318,,0.551919,-0.0635713,,-0.00168028,-0.00499644,fluid
61,0.0111643,-0.0776493,,1000,0.000677192,8.49371,,0.550896,-0.0446072,,-0.00542344,-0.036258,fluid
62,0.0325884,-0.0713586,,999.993,0.00212102,-13.0837,,0.530569,-0.0275487,,-0.00176057,-0.0282744,fluid
63,0.0513723,-0.0592868,,999.987,-0.00491795,-25.061,,0.485613,-0.0123881,,-0.027627,0.017116,fluid
64,0.0659944,-0.042412,,999.981,-0.00304141,-37.5147,,0.419258,-0.00663459,,-0.0385777,0.0303059,fluid
65,0.0752701,-0.0221013,,999.953,0.00367049,-92.7502,,0.345578,0.00151716,,0.00196345,0.00719336,fluid
66,0.0929187,0,,1000.04,0.00409166,82.4133,,0.234592,2.77747e-15,,0.0261489,3.61113e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00210544,69.1311,,0.315765,-0.0312662,,0.0123877,0.000368871,fluid
68,0.0781682,0.0502356,,1000.02,0.00551723,36.7585,,0.435316,-0.0196778,,-0.0357479,-0.0256584,fluid
69,0.0608488,0.0702233,,1000.02,-4.19082e-05,31.382,,0.510869,-0.00312286,,-0.0302868,-0.0262601,fluid
70,0.0385998,0.0845218,,1000.02,-0.00299569,37.9492,,0.541332,0.023581,,-0.00397364,0.0254653,fluid
71,0.0132237,0.0919729,,1000.01,-0.00111381,14.756,,0.539941,0.0412656,,0.000581464,0.0368648,fluid
72,-0.0132237,0.0919729,,999.993,0.00389136,-14.1966,,0.517067,0.0504941,,0.0046201,0.0070662,fluid
73,-0.0385998,0.0845218,,999.983,0.000291968,-32.8664,,0.491503,0.0496423,,0.00629138,-0.00598094,fluid
74,-0.0608488,0.0702233,,999.979,0.000614502,-41.1695,,0.470114,0.0442921,,-0.00129593,0.00270493,fluid
75,-0.0781682,0.0502356,,999.974,-0.000366782,-50.9652,,0.451487,0.033026,,-0.000210551,-0.000141337,fluid
76,-0.0891548,0.0261782,,999.971,0.00324528,-57.4606,,0.439767,0.0180041,,-0.00155293,0.000485667,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00148892,-60.5463,,0.437253,-3.24166e-15,,0.00239233,-8.90305e-14,fluid
78,-0.0891548,-0.0261782,,999.971,0.00324528,-57.4606,,0.439767,-0.0180041,,-0.00155293,-0.000485667,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000366782,-50.9652,,0.451487,-0.033026,,-0.000210551,0.000141337,fluid
80,-0.0608488,-0.0702233,,999.979,0.000614502,-41.1695,,0.470114,-0.0442921,,-0.00129593,-0.00270493,fluid
81,-0.0385998,-0.0845218,,999.983,0.000291968,-32.8664,,0.491503,-0.0496423,,0.00629138,0.00598094,fluid
82,-0.0132237,-0.0919729,,999.993,0.00389136,-14.1966,,0.517067,-0.0504941,,0.0046201,-0.0070662,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00111381,14.756,,0.539941,-0.0412656,,0.000581464,-0.0368648,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00299569,37.9492,,0.541332,-0.023581,,-0.00397364,-0.0254653,fluid
85,0.0608488,-0.0702233,,1000.02,-4.19082e-05,31.382,,0.510869,0.00312286,,-0.0302868,0.0262601,fluid
86,0.0781682,-0.0502356,,1000.02,0.00551723,36.7585,,0.435316,0.0196778,,-0.0357479,0.0256584,fluid
87,0.0891548,-0.0261782,,1000.04,0.00210544,69.1311,,0.315765,0.0312662,,0.0123877,-0.000368871,fluid
88,0.107557,0,,999.992,0.00270134,-15.6063,,0.314734,1.32739e-15,,0.00628135,3.53454e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00480804,-31.5808,,0.384603,0.00577999,,0.00908523,0.0141404,fluid
90,0.0904826,0.0581497,,999.982,-0.00298042,-35.4036,,0.487335,0.0187075,,-0.0261316,-0.0271556,fluid
91,0.0704348,0.0812861,,999.992,0.00132484,-15.1797,,0.540237,0.0217686,,-0.0243304,-0.0299035,fluid
92,0.0446808,0.0978372,,999.997,-0.00365733,-5.14861,,0.548537,0.0285725,,-0.00574867,0.0193806,fluid
93,0.0153069,0.106462,,1000,-0.000553854,2.32965,,0.526448,0.0357685,,-0.00365722,0.0371758,fluid
94,-0.0153069,0.106462,,1000.01,0.000563612,19.7093,,0.509474,0.0319597,,0.00110736,0.00933514,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000100255,33.353,,0.498361,0.024285,,0.000822101,-0.00838579,fluid
96,-0.0704348,0.0812861,,1000.02,0.00102165,40.5874,,0.490804,0.0194433,,-0.00347267,0.000895267,fluid
97,-0.0904826,0.0581497,,1000.02,0.00192636,46.6971,,0.486335,0.0128804,,-0.00060617,-0.00307357,fluid
98,-0.1032,0.0303023,,1000.03,0.00203259,51.5305,,0.483185,0.00611796,,-0.00367545,-0.00170172,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00253218,54.9818,,0.484086,-2.39505e-15,,0.00119291,1.4384e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00203259,51.5305,,0.483185,-0.00611796,,-0.00367545,0.00170172,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00192636,46.6971,,0.486335,-0.0128804,,-0.00060617,0.00307357,fluid
