h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.599,0.0141421,1100

t,1.49013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000150046,-93.1941,,0.494714,6.61554e-15,,0.0011175,6.20459e-12,fluid
23,0.0615439,0.0180709,,999.952,2.07765e-05,-94.3623,,0.46777,0.106062,,0.000784975,0.00122894,fluid
24,0.0539598,0.0346779,,999.959,0.000264962,-79.6849,,0.460726,0.0975149,,0.000858033,0.00152922,fluid
25,0.0420042,0.0484754,,999.97,0.000715579,-59.042,,0.486739,0.081365,,0.00142814,0.00082018,fluid
26,0.0266456,0.0583457,,999.984,0.000730892,-32.2585,,0.523744,0.0666467,,0.00274365,-0.00200784,fluid
27,0.00912838,0.0634893,,1000,-0.000107374,0.701029,,0.549681,0.0554375,,0.00386766,-0.00474107,fluid
28,-0.00912838,0.0634893,,1000.01,0.000390131,23.6335,,0.570518,0.0499846,,0.00378243,-0.00444022,fluid
29,-0.0266456,0.0583457,,1000.02,0.000904691,39.594,,0.579296,0.0485725,,0.000654468,-0.000598147,fluid
30,-0.0420042,0.0484754,,1000.02,0.000239785,42.3868,,0.577569,0.0393192,,-0.00312914,0.00208561,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000434816,48.2354,,0.575796,0.0275175,,-0.0032976,0.00106903,fluid
32,-0.0615439,0.0180709,,1000.03,-9.62289e-05,54.1441,,0.572649,0.0158839,,-0.000565301,1.61462e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000180138,56.0848,,0.570702,-3.89037e-15,,0.000831552,-1.46567e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.62288e-05,54.1441,,0.572649,-0.0158839,,-0.000565301,-1.61462e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000434816,48.2354,,0.575796,-0.0275175,,-0.0032976,-0.00106903,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000239785,42.3868,,0.577569,-0.0393192,,-0.00312914,-0.00208561,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000904691,39.594,,0.579296,-0.0485725,,0.000654468,0.000598147,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000390131,23.6335,,0.570518,-0.0499846,,0.00378243,0.00444022,fluid
39,0.00912838,-0.0634893,,1000,-0.000107374,0.701029,,0.549681,-0.0554375,,0.00386766,0.00474107,fluid
40,0.0266456,-0.0583457,,999.984,0.000730892,-32.2585,,0.523744,-0.0666467,,0.00274365,0.00200784,fluid
41,0.0420042,-0.0484754,,999.97,0.000715579,-59.042,,0.486739,-0.081365,,0.00142814,-0.00082018,fluid
42,0.0539598,-0.0346779,,999.959,0.000264962,-79.6849,,0.460726,-0.0975149,,0.000858033,-0.00152922,fluid
43,0.0615439,-0.0180709,,999.952,2.07762e-05,-94.3623,,0.46777,-0.106062,,0.000784975,-0.00122894,fluid
44,0.0784477,0,,999.931,-0.000416564,-135.916,,0.305167,1.02335e-15,,-0.000199758,4.8663e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000485806,-93.7388,,0.342564,-0.00240364,,-0.000557127,0.00106349,fluid
46,0.0659944,0.042412,,999.98,8.48952e-05,-40.1387,,0.413116,0.00491102,,9.42981e-05,0.00231593,fluid
47,0.0513723,0.0592868,,999.987,0.000610853,-24.5566,,0.483746,0.0160096,,0.00124787,0.0034798,fluid
48,0.0325884,0.0713586,,999.994,-0.000152693,-12.6627,,0.530185,0.0325406,,0.00237117,0.00124003,fluid
49,0.0111643,0.0776493,,1000,0.000189399,8.06988,,0.549612,0.0457977,,0.00381628,-0.00350625,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000843675,28.4342,,0.5514,0.0627113,,0.00454543,-0.0060262,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000540503,58.9457,,0.525217,0.0712893,,0.00218705,-0.00179285,fluid
52,-0.0513723,0.0592868,,1000.04,0.000673483,88.0143,,0.497928,0.0641916,,-0.00341741,0.00181359,fluid
53,-0.0659944,0.042412,,1000.06,8.61698e-05,112.112,,0.476988,0.0505978,,-0.00314884,0.00138633,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00032499,126.794,,0.459288,0.0282269,,0.000318913,0.00060915,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000161543,129.778,,0.454058,-3.70911e-15,,0.00177421,-1.67921e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00032499,126.794,,0.459288,-0.0282269,,0.000318913,-0.00060915,fluid
57,-0.0659944,-0.042412,,1000.06,8.61702e-05,112.112,,0.476988,-0.0505978,,-0.00314884,-0.00138633,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000673483,88.0143,,0.497928,-0.0641916,,-0.00341741,-0.00181359,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000540503,58.9457,,0.525217,-0.0712893,,0.00218705,0.00179285,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000843675,28.4342,,0.5514,-0.0627113,,0.00454543,0.0060262,fluid
61,0.0111643,-0.0776493,,1000,0.000189399,8.06988,,0.549612,-0.0457977,,0.00381628,0.00350625,fluid
62,0.0325884,-0.0713586,,999.994,-0.000152693,-12.6627,,0.530185,-0.0325406,,0.00237117,-0.00124003,fluid
63,0.0513723,-0.0592868,,999.987,0.000610853,-24.5566,,0.483746,-0.0160096,,0.00124787,-0.0034798,fluid
64,0.0659944,-0.042412,,999.98,8.48949e-05,-40.1387,,0.413116,-0.00491102,,9.42981e-05,-0.00231593,fluid
65,0.0752701,-0.0221013,,999.952,-0.000485806,-93.7388,,0.342564,0.00240364,,-0.000557127,-0.00106349,fluid
66,0.0929187,0,,1000.04,9.23891e-08,82.9671,,0.23638,-1.47139e-15,,-0.00126123,2.59164e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00030595,68.7741,,0.313225,-0.0314988,,-0.00184796,0.00105482,fluid
68,0.0781682,0.0502356,,1000.02,-0.000172756,38.2407,,0.42814,-0.0226395,,-0.00109659,0.00256402,fluid
69,0.0608488,0.0702233,,1000.02,0.000733112,29.6683,,0.508562,0.000537597,,0.000348049,0.00566587,fluid
70,0.0385998,0.0845218,,1000.02,0.000653972,37.9553,,0.54088,0.0295008,,0.000807769,0.00585575,fluid
71,0.0132237,0.0919729,,1000.01,0.000460932,15.6162,,0.540296,0.0423914,,0.00464016,-0.000892816,fluid
72,-0.0132237,0.0919729,,999.993,-2.31417e-05,-14.158,,0.517073,0.050525,,0.00641965,-0.00649269,fluid
73,-0.0385998,0.0845218,,999.983,-0.000896765,-33.0994,,0.491745,0.0495558,,0.00411359,-0.00376964,fluid
74,-0.0608488,0.0702233,,999.979,-0.00119972,-41.5566,,0.469823,0.044506,,-0.00250135,0.000609536,fluid
75,-0.0781682,0.0502356,,999.974,0.000851049,-51.3304,,0.451202,0.0325053,,-0.00340281,0.00182574,fluid
76,-0.0891548,0.0261782,,999.971,0.000292519,-56.3794,,0.438155,0.0183947,,0.00050606,0.00105382,fluid
77,-0.0929187,1.13793e-17,,999.969,8.53151e-05,-61.1596,,0.437573,-4.99154e-15,,0.00216949,-1.61864e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000292519,-56.3794,,0.438155,-0.0183947,,0.00050606,-0.00105382,fluid
79,-0.0781682,-0.0502356,,999.974,0.000851049,-51.3304,,0.451202,-0.0325053,,-0.00340281,-0.00182574,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00119972,-41.5566,,0.469823,-0.044506,,-0.00250135,-0.000609536,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000896765,-33.0994,,0.491745,-0.0495558,,0.00411359,0.00376964,fluid
82,-0.0132237,-0.0919729,,999.993,-2.31413e-05,-14.158,,0.517073,-0.050525,,0.00641965,0.00649269,fluid
83,0.0132237,-0.0919729,,1000.01,0.000460933,15.6162,,0.540296,-0.0423914,,0.00464016,0.000892816,fluid
84,0.0385998,-0.0845218,,1000.02,0.000653972,37.9553,,0.54088,-0.0295008,,0.000807769,-0.00585575,fluid
85,0.0608488,-0.0702233,,1000.02,0.000733112,29.6683,,0.508562,-0.000537597,,0.000348049,-0.00566587,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000172756,38.2407,,0.42814,0.0226395,,-0.00109659,-0.00256402,fluid
87,0.0891548,-0.0261782,,1000.04,0.00030595,68.7741,,0.313225,0.0314988,,-0.00184796,-0.00105482,fluid
88,0.107557,0,,999.993,7.16668e-07,-14.1617,,0.314536,1.39627e-15,,-0.00147327,1.08563e-12,fluid
89,0.1032,0.0303023,,999.984,0.000144769,-31.4403,,0.383474,0.00558552,,-0.00201888,0.00070534,fluid
90,0.0904826,0.0581497,,999.983,-0.000348591,-33.3208,,0.480272,0.0147648,,-0.00196003,0.00201851,fluid
91,0.0704348,0.0812861,,999.992,-0.000182066,-15.8276,,0.536906,0.0252272,,-0.00264761,0.00529781,fluid
92,0.0446808,0.0978372,,999.997,-0.000509878,-6.32062,,0.547174,0.0351339,,-0.00258828,0.00803893,fluid
93,0.0153069,0.106462,,1000,0.000537716,3.02402,,0.523978,0.0376588,,-0.000673575,0.00313156,fluid
94,-0.0153069,0.106462,,1000.01,0.000166343,19.4324,,0.508077,0.0323941,,0.00585495,-0.00536387,fluid
95,-0.0446808,0.0978372,,1000.02,0.000487903,33.2569,,0.497353,0.0236962,,0.00439574,-0.0051311,fluid
96,-0.0704348,0.0812861,,1000.02,0.000712202,40.9388,,0.490641,0.0197075,,-0.00152777,0.00065327,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000546259,46.6216,,0.486082,0.0120919,,-0.00346853,0.00197874,fluid
98,-0.1032,0.0303023,,1000.03,3.01456e-06,51.4795,,0.481099,0.00647805,,-0.000162766,-0.000440245,fluid
99,-0.107557,1.31719e-17,,1000.03,-5.38637e-05,54.8942,,0.484591,-3.9843e-15,,0.00196996,-1.69211e-12,fluid
100,-0.1032,-0.0303023,,1000.03,3.01465e-06,51.4795,,0.481099,-0.00647805,,-0.000162766,0.000440245,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000546259,46.6216,,0.486082,-0.0120919,,-0.00346853,-0.00197874,fluid
