h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,393.34,0.0141421,1100

t,0.610178
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0026289,-96.0082,,0.490799,-3.01129e-16,,0.0548422,2.75568e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000321859,-94.9147,,0.472512,0.100894,,0.0093547,0.0424271,fluid
24,0.0539598,0.0346779,,999.96,-0.00533734,-77.672,,0.467973,0.104958,,-0.0288688,-0.0385666,fluid
25,0.0420042,0.0484754,,999.97,-0.00832094,-58.7232,,0.491798,0.0829071,,-0.0387157,-0.0591061,fluid
26,0.0266456,0.0583457,,999.983,-0.000861091,-32.8448,,0.526714,0.0618474,,-0.0207307,-0.0271725,fluid
27,0.00912838,0.0634893,,1000,0.00224147,0.570958,,0.553335,0.0502944,,-0.01591,0.0203007,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0013916,24.2548,,0.572744,0.0484954,,-0.0222558,0.0283117,fluid
29,-0.0266456,0.0583457,,1000.02,0.000871462,39.3746,,0.580094,0.048497,,-0.0127362,0.0122642,fluid
30,-0.0420042,0.0484754,,1000.02,0.00348772,41.9934,,0.578775,0.0387842,,-0.00606228,0.00607767,fluid
31,-0.0539598,0.0346779,,1000.02,0.00495858,48.0612,,0.577509,0.0269685,,-0.0065599,0.0054394,fluid
32,-0.0615439,0.0180709,,1000.03,0.00540415,54.2336,,0.574614,0.0157178,,-0.00839789,0.00320087,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00558155,56.0381,,0.572259,6.22501e-15,,-0.00828161,2.89332e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00540415,54.2336,,0.574614,-0.0157178,,-0.00839789,-0.00320087,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00495858,48.0612,,0.577509,-0.0269685,,-0.0065599,-0.0054394,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00348772,41.9934,,0.578775,-0.0387842,,-0.00606228,-0.00607767,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000871462,39.3746,,0.580094,-0.048497,,-0.0127362,-0.0122642,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0013916,24.2548,,0.572744,-0.0484954,,-0.0222558,-0.0283117,fluid
39,0.00912838,-0.0634893,,1000,0.00224147,0.570958,,0.553335,-0.0502944,,-0.01591,-0.0203007,fluid
40,0.0266456,-0.0583457,,999.983,-0.000861091,-32.8448,,0.526714,-0.0618474,,-0.0207307,0.0271725,fluid
41,0.0420042,-0.0484754,,999.97,-0.00832094,-58.7232,,0.491798,-0.0829071,,-0.0387157,0.0591061,fluid
42,0.0539598,-0.0346779,,999.96,-0.00533734,-77.672,,0.467973,-0.104958,,-0.0288688,0.0385666,fluid
43,0.0615439,-0.0180709,,999.952,0.000321858,-94.9147,,0.472512,-0.100894,,0.0093547,-0.0424271,fluid
44,0.0784477,0,,999.931,-0.0033075,-136.117,,0.299579,2.1708e-15,,0.0342022,9.69847e-13,fluid
45,0.0752701,0.0221013,,999.951,0.0100885,-95.4304,,0.343634,-0.00160937,,0.0273916,0.0138909,fluid
46,0.0659944,0.042412,,999.98,0.0104033,-39.0096,,0.423364,0.0096942,,-0.0252334,-0.00983185,fluid
47,0.0513723,0.0592868,,999.988,-0.00825433,-23.6394,,0.490302,0.01698,,-0.0480694,-0.0518601,fluid
48,0.0325884,0.0713586,,999.993,-0.00440346,-13.3189,,0.53181,0.0271743,,-0.0221143,-0.0273464,fluid
49,0.0111643,0.0776493,,1000,-0.00163985,8.50131,,0.551909,0.040197,,-0.0125787,0.0259132,fluid
50,-0.0111643,0.0776493,,1000.01,0.00128143,28.0691,,0.552893,0.0610884,,-0.0153248,0.032695,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00239716,59.5868,,0.523951,0.0710536,,-0.00275024,0.0097574,fluid
52,-0.0513723,0.0592868,,1000.04,0.00221238,87.9677,,0.498527,0.0635722,,0.00022368,0.00537424,fluid
53,-0.0659944,0.042412,,1000.06,0.00315768,112.415,,0.477592,0.0497141,,-0.00119091,0.00622776,fluid
54,-0.0752701,0.0221013,,1000.06,0.00387447,127.103,,0.460734,0.027815,,-0.00362966,0.00357293,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00307321,130.511,,0.454487,9.21096e-15,,-0.00197155,3.64575e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00387447,127.103,,0.460734,-0.027815,,-0.00362966,-0.00357293,fluid
57,-0.0659944,-0.042412,,1000.06,0.00315768,112.415,,0.477592,-0.0497141,,-0.00119091,-0.00622776,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00221238,87.9677,,0.498527,-0.0635722,,0.00022368,-0.00537424,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00239716,59.5868,,0.523951,-0.0710536,,-0.00275024,-0.0097574,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00128143,28.0691,,0.552893,-0.0610884,,-0.0153248,-0.032695,fluid
61,0.0111643,-0.0776493,,1000,-0.00163985,8.50131,,0.551909,-0.040197,,-0.0125787,-0.0259132,fluid
62,0.0325884,-0.0713586,,999.993,-0.00440346,-13.3189,,0.53181,-0.0271743,,-0.0221143,0.0273464,fluid
63,0.0513723,-0.0592868,,999.988,-0.00825433,-23.6394,,0.490302,-0.01698,,-0.0480694,0.0518601,fluid
64,0.0659944,-0.042412,,999.98,0.0104033,-39.0096,,0.423364,-0.0096942,,-0.0252334,0.00983185,fluid
65,0.0752701,-0.0221013,,999.951,0.0100885,-95.4304,,0.343634,0.00160937,,0.0273916,-0.0138909,fluid
66,0.0929187,0,,1000.04,-0.0127693,82.0096,,0.232908,3.28489e-15,,-0.0133172,-6.39442e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.0097736,69.2499,,0.313177,-0.0325382,,0.0232487,0.0246932,fluid
68,0.0781682,0.0502356,,1000.02,-0.00147178,35.5855,,0.438527,-0.0184499,,-0.0136608,0.0161645,fluid
69,0.0608488,0.0702233,,1000.02,-0.00157844,30.9331,,0.515672,0.00144405,,-0.0466261,-0.0380477,fluid
70,0.0385998,0.0845218,,1000.02,-0.00334048,38.4715,,0.543188,0.0233491,,-0.0292922,-0.022449,fluid
71,0.0132237,0.0919729,,1000.01,-0.00654366,15.5864,,0.540154,0.0370401,,-0.00586675,0.0235368,fluid
72,-0.0132237,0.0919729,,999.992,0.00110548,-14.8379,,0.517023,0.047769,,-0.00550178,0.0345183,fluid
73,-0.0385998,0.0845218,,999.983,0.0056137,-33.2203,,0.490743,0.0495344,,0.00318155,0.00983241,fluid
74,-0.0608488,0.0702233,,999.979,0.00567644,-41.349,,0.469893,0.043683,,0.00313224,0.00889586,fluid
75,-0.0781682,0.0502356,,999.974,0.00408671,-50.5924,,0.451296,0.0327466,,0.00216972,0.00581667,fluid
76,-0.0891548,0.0261782,,999.971,0.0062078,-57.7709,,0.439845,0.0177729,,-0.00082679,0.0038192,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00573587,-60.5217,,0.43681,6.60352e-15,,0.00345875,2.96724e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.0062078,-57.7709,,0.439845,-0.0177729,,-0.00082679,-0.0038192,fluid
79,-0.0781682,-0.0502356,,999.974,0.00408671,-50.5924,,0.451296,-0.0327466,,0.00216972,-0.00581667,fluid
80,-0.0608488,-0.0702233,,999.979,0.00567644,-41.349,,0.469893,-0.043683,,0.00313224,-0.00889586,fluid
81,-0.0385998,-0.0845218,,999.983,0.0056137,-33.2203,,0.490743,-0.0495344,,0.00318155,-0.00983241,fluid
82,-0.0132237,-0.0919729,,999.992,0.00110548,-14.8379,,0.517023,-0.047769,,-0.00550178,-0.0345183,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00654366,15.5864,,0.540154,-0.0370401,,-0.00586675,-0.0235368,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00334048,38.4715,,0.543188,-0.0233491,,-0.0292922,0.022449,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00157844,30.9331,,0.515672,-0.00144405,,-0.0466261,0.0380477,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00147178,35.5855,,0.438527,0.0184499,,-0.0136608,-0.0161645,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0097736,69.2499,,0.313177,0.0325382,,0.0232487,-0.0246932,fluid
88,0.107557,0,,999.992,-0.0116478,-15.2331,,0.316515,1.68375e-15,,-0.04745,-1.86417e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00989803,-30.7095,,0.383559,0.00122803,,0.000710977,0.0654368,fluid
90,0.0904826,0.0581497,,999.982,-0.00653091,-35.1897,,0.489647,0.018996,,-0.0118698,0.0341134,fluid
91,0.0704348,0.0812861,,999.992,-0.00462251,-15.5105,,0.543496,0.0265441,,-0.029,-0.0373283,fluid
92,0.0446808,0.0978372,,999.998,-0.00321706,-4.77855,,0.549909,0.0290261,,-0.0192062,-0.0261139,fluid
93,0.0153069,0.106462,,1000,-0.00118455,2.44735,,0.52718,0.031688,,-0.00994349,0.0222014,fluid
94,-0.0153069,0.106462,,1000.01,0.000496857,19.7199,,0.509637,0.0290943,,-0.00473472,0.0344411,fluid
95,-0.0446808,0.0978372,,1000.02,0.00287669,33.5214,,0.498196,0.024368,,0.000153373,0.00956093,fluid
96,-0.0704348,0.0812861,,1000.02,0.000914429,40.9503,,0.490979,0.0190935,,-0.000694501,0.00701534,fluid
97,-0.0904826,0.0581497,,1000.02,0.00508036,46.6881,,0.48622,0.0130547,,0.00129394,0.00142634,fluid
98,-0.1032,0.0303023,,1000.03,0.00429401,51.6626,,0.483457,0.0062345,,-0.0017921,0.000368438,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00764779,54.7498,,0.483761,1.07823e-15,,0.00286636,1.94801e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00429401,51.6626,,0.483457,-0.0062345,,-0.0017921,-0.000368438,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00508036,46.6881,,0.48622,-0.0130547,,0.00129394,-0.00142634,fluid
