h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.512,0.0141421,1100

t,2.94014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.31576e-05,-93.153,,0.49475,-5.88303e-15,,-0.000586034,9.52701e-13,fluid
23,0.0615439,0.0180709,,999.952,4.29832e-05,-94.3008,,0.467768,0.105937,,-0.000405486,0.000139163,fluid
24,0.0539598,0.0346779,,999.959,4.66753e-05,-79.6016,,0.460715,0.0972692,,-0.000383991,0.000326653,fluid
25,0.0420042,0.0484754,,999.97,-5.35626e-06,-58.9501,,0.486632,0.0810602,,-0.000463157,-3.30014e-05,fluid
26,0.0266456,0.0583457,,999.984,5.55077e-06,-32.2175,,0.52354,0.066233,,-0.000333834,-0.000153545,fluid
27,0.00912838,0.0634893,,1000,1.68126e-05,0.654074,,0.549291,0.0551797,,-0.000219985,0.000174027,fluid
28,-0.00912838,0.0634893,,1000.01,-7.67336e-06,23.8695,,0.569713,0.0501665,,-0.000349911,0.000370082,fluid
29,-0.0266456,0.0583457,,1000.02,-4.22468e-06,39.6635,,0.578248,0.0489905,,-0.000231097,0.000216083,fluid
30,-0.0420042,0.0484754,,1000.02,-9.12471e-06,42.2515,,0.576979,0.03966,,-6.38418e-05,9.01399e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.06009e-05,48.1392,,0.575688,0.0274149,,-0.000107567,-2.84436e-05,fluid
32,-0.0615439,0.0180709,,1000.03,8.30726e-06,54.22,,0.572838,0.0159161,,-0.000240423,6.58139e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.30494e-05,56.0575,,0.570761,4.91707e-15,,-0.000445952,6.5699e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,8.30723e-06,54.22,,0.572838,-0.0159161,,-0.000240423,-6.58139e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.0601e-05,48.1392,,0.575688,-0.0274149,,-0.000107567,2.84436e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.12447e-06,42.2515,,0.576979,-0.03966,,-6.38418e-05,-9.01399e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.22462e-06,39.6635,,0.578248,-0.0489905,,-0.000231097,-0.000216083,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.67323e-06,23.8695,,0.569713,-0.0501665,,-0.000349911,-0.000370082,fluid
39,0.00912838,-0.0634893,,1000,1.68128e-05,0.654074,,0.549291,-0.0551797,,-0.000219985,-0.000174027,fluid
40,0.0266456,-0.0583457,,999.984,5.55058e-06,-32.2175,,0.52354,-0.066233,,-0.000333834,0.000153545,fluid
41,0.0420042,-0.0484754,,999.97,-5.35636e-06,-58.9501,,0.486632,-0.0810602,,-0.000463157,3.30014e-05,fluid
42,0.0539598,-0.0346779,,999.959,4.66753e-05,-79.6016,,0.460715,-0.0972692,,-0.000383991,-0.000326653,fluid
43,0.0615439,-0.0180709,,999.952,4.29833e-05,-94.3008,,0.467768,-0.105937,,-0.000405486,-0.000139163,fluid
44,0.0784477,0,,999.931,-4.56373e-05,-135.729,,0.30536,2.22495e-17,,-0.00078373,6.01474e-13,fluid
45,0.0752701,0.0221013,,999.952,4.75698e-06,-93.6231,,0.342654,-0.00247367,,-0.000489693,0.000286616,fluid
46,0.0659944,0.042412,,999.98,9.0708e-05,-39.9717,,0.413181,0.00475301,,-0.00032096,0.000660585,fluid
47,0.0513723,0.0592868,,999.987,-0.000113822,-24.532,,0.483802,0.0157116,,-0.00059293,0.000237043,fluid
48,0.0325884,0.0713586,,999.993,-0.000174477,-12.9133,,0.530172,0.0319306,,-0.000593002,-3.92665e-05,fluid
49,0.0111643,0.0776493,,1000,-5.35377e-06,7.85666,,0.549341,0.0451359,,-0.000327372,0.000203366,fluid
50,-0.0111643,0.0776493,,1000.01,-8.61993e-06,28.3065,,0.550857,0.0625816,,-0.000373541,0.0004248,fluid
51,-0.0325884,0.0713586,,1000.03,-3.98191e-05,58.8185,,0.524043,0.0717238,,-0.000150607,0.00025704,fluid
52,-0.0513723,0.0592868,,1000.04,-5.66484e-05,88.154,,0.496965,0.0645385,,6.02003e-05,8.28014e-05,fluid
53,-0.0659944,0.042412,,1000.06,-5.72434e-05,111.899,,0.477081,0.0506347,,0.00011168,1.58408e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.36249e-05,126.626,,0.459511,0.0280615,,-0.000109887,-3.88633e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.41167e-05,129.939,,0.4539,2.01338e-15,,-0.000489835,6.78976e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.3625e-05,126.626,,0.459511,-0.0280615,,-0.000109887,3.88633e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-5.72433e-05,111.899,,0.477081,-0.0506347,,0.00011168,-1.58408e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.66483e-05,88.154,,0.496965,-0.0645385,,6.02003e-05,-8.28014e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.9819e-05,58.8185,,0.524043,-0.0717238,,-0.000150607,-0.00025704,fluid
60,-0.0111643,-0.0776493,,1000.01,-8.6198e-06,28.3065,,0.550857,-0.0625816,,-0.000373541,-0.0004248,fluid
61,0.0111643,-0.0776493,,1000,-5.35376e-06,7.85666,,0.549341,-0.0451359,,-0.000327372,-0.000203366,fluid
62,0.0325884,-0.0713586,,999.993,-0.000174477,-12.9133,,0.530172,-0.0319306,,-0.000593002,3.92665e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.000113822,-24.532,,0.483802,-0.0157116,,-0.00059293,-0.000237043,fluid
64,0.0659944,-0.042412,,999.98,9.07081e-05,-39.9717,,0.413181,-0.00475301,,-0.00032096,-0.000660585,fluid
65,0.0752701,-0.0221013,,999.952,4.75708e-06,-93.6231,,0.342654,0.00247367,,-0.000489693,-0.000286616,fluid
66,0.0929187,0,,1000.04,-0.000509219,83.0222,,0.236695,-3.47369e-16,,-0.00112956,5.41096e-13,fluid
67,0.0891548,0.0261782,,1000.03,5.80978e-05,68.6499,,0.313321,-0.0315419,,-0.000670303,0.000206477,fluid
68,0.0781682,0.0502356,,1000.02,-4.5947e-05,38.1036,,0.428216,-0.0227103,,-0.000211585,0.000684567,fluid
69,0.0608488,0.0702233,,1000.02,0.000189997,29.8351,,0.508721,0.000417296,,-0.000592792,0.000504255,fluid
70,0.0385998,0.0845218,,1000.02,7.45852e-05,37.7599,,0.540996,0.0288785,,-0.000732832,0.000165886,fluid
71,0.0132237,0.0919729,,1000.01,2.65066e-05,15.4755,,0.540523,0.0413276,,-0.000525328,0.000305482,fluid
72,-0.0132237,0.0919729,,999.993,3.11326e-05,-14.2282,,0.516796,0.0499613,,-0.000261414,0.000485384,fluid
73,-0.0385998,0.0845218,,999.983,-3.92707e-05,-33.4338,,0.490773,0.0498293,,-0.00033875,0.000199968,fluid
74,-0.0608488,0.0702233,,999.979,0.000118377,-41.3287,,0.46838,0.0450269,,-4.59005e-05,0.000120062,fluid
75,-0.0781682,0.0502356,,999.974,-3.14665e-05,-50.9542,,0.451339,0.0327916,,0.00025345,2.36432e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.0001046,-56.9916,,0.438586,0.0179868,,5.95953e-05,-0.000270701,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000213542,-60.3659,,0.436885,2.75939e-15,,-0.000712677,5.7088e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.0001046,-56.9916,,0.438586,-0.0179868,,5.95953e-05,0.000270701,fluid
79,-0.0781682,-0.0502356,,999.974,-3.14663e-05,-50.9542,,0.451339,-0.0327916,,0.00025345,-2.36432e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000118377,-41.3287,,0.46838,-0.0450269,,-4.59005e-05,-0.000120062,fluid
81,-0.0385998,-0.0845218,,999.983,-3.92708e-05,-33.4338,,0.490773,-0.0498293,,-0.00033875,-0.000199968,fluid
82,-0.0132237,-0.0919729,,999.993,3.11326e-05,-14.2282,,0.516796,-0.0499613,,-0.000261414,-0.000485384,fluid
83,0.0132237,-0.0919729,,1000.01,2.65066e-05,15.4755,,0.540523,-0.0413276,,-0.000525328,-0.000305482,fluid
84,0.0385998,-0.0845218,,1000.02,7.45849e-05,37.7599,,0.540996,-0.0288785,,-0.000732832,-0.000165886,fluid
85,0.0608488,-0.0702233,,1000.02,0.000189997,29.8351,,0.508721,-0.000417296,,-0.000592792,-0.000504255,fluid
86,0.0781682,-0.0502356,,1000.02,-4.59468e-05,38.1036,,0.428216,0.0227103,,-0.000211585,-0.000684567,fluid
87,0.0891548,-0.0261782,,1000.03,5.80979e-05,68.6499,,0.313321,0.0315419,,-0.000670303,-0.000206477,fluid
88,0.107557,0,,999.993,0.000244833,-14.2432,,0.314823,-3.20464e-15,,-0.00077441,6.22314e-13,fluid
89,0.1032,0.0303023,,999.984,-1.51202e-05,-31.3819,,0.383498,0.00556998,,-0.000713819,-0.000303186,fluid
90,0.0904826,0.0581497,,999.983,-0.000213891,-33.2327,,0.480244,0.0148871,,-8.70086e-05,-4.15714e-05,fluid
91,0.0704348,0.0812861,,999.992,-5.97751e-05,-16.0117,,0.536718,0.0252949,,-0.000355855,6.5302e-05,fluid
92,0.0446808,0.0978372,,999.997,6.95228e-05,-5.98985,,0.547113,0.035071,,-0.000485606,0.000117638,fluid
93,0.0153069,0.106462,,1000,-6.84717e-05,3.17619,,0.524177,0.0366206,,-0.000729322,0.000367177,fluid
94,-0.0153069,0.106462,,1000.01,4.52155e-07,19.2088,,0.507745,0.0314876,,-0.000501107,0.000489123,fluid
95,-0.0446808,0.0978372,,1000.02,4.01494e-05,33.9667,,0.496146,0.0236723,,-0.000443551,0.000189933,fluid
96,-0.0704348,0.0812861,,1000.02,-3.1329e-05,40.6364,,0.489133,0.0203991,,-0.00023732,0.000142764,fluid
97,-0.0904826,0.0581497,,1000.02,3.43444e-05,46.4882,,0.485813,0.011999,,0.000146747,-4.85083e-05,fluid
98,-0.1032,0.0303023,,1000.03,4.7783e-05,51.8543,,0.481594,0.00596187,,0.000186293,-8.23868e-05,fluid
