h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.606,0.0141421,1100

t,5.00021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000240108,-93.0155,,0.490107,-5.28113e-15,,-0.00757562,-2.45481e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000525997,-93.6046,,0.464115,0.104261,,-0.00580018,-0.00316021,fluid
24,0.0539598,0.0346779,,999.96,0.000757097,-78.5406,,0.458163,0.0958674,,-0.00405037,-0.00233265,fluid
25,0.0420042,0.0484754,,999.97,0.000619436,-58.1786,,0.484272,0.0798423,,-0.0037964,-0.00219218,fluid
26,0.0266456,0.0583457,,999.984,0.000426977,-31.8147,,0.520897,0.0649489,,-0.00408746,-0.00253954,fluid
27,0.00912838,0.0634893,,1000,7.62721e-05,0.688429,,0.546308,0.0538144,,-0.00455901,-0.002415,fluid
28,-0.00912838,0.0634893,,1000.01,1.38246e-05,23.8778,,0.566109,0.0488695,,-0.00591311,-0.00202186,fluid
29,-0.0266456,0.0583457,,1000.02,-2.45218e-05,39.606,,0.574051,0.0478471,,-0.00695094,-0.00183027,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000235013,41.9951,,0.571891,0.0385419,,-0.00848083,-0.00185929,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000343033,47.7654,,0.569726,0.026432,,-0.00994465,-0.00161601,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000551452,53.5649,,0.566063,0.0154585,,-0.0110551,-0.000822849,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00072781,55.1567,,0.563509,-1.7047e-14,,-0.0116128,1.83341e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000551452,53.5649,,0.566063,-0.0154585,,-0.0110551,0.000822849,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000343033,47.7654,,0.569726,-0.026432,,-0.00994465,0.00161601,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000235013,41.9951,,0.571891,-0.0385419,,-0.00848083,0.00185929,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.45222e-05,39.606,,0.574051,-0.0478471,,-0.00695094,0.00183027,fluid
38,-0.00912838,-0.0634893,,1000.01,1.38244e-05,23.8778,,0.566109,-0.0488695,,-0.00591311,0.00202186,fluid
39,0.00912838,-0.0634893,,1000,7.62719e-05,0.688429,,0.546308,-0.0538144,,-0.00455901,0.002415,fluid
40,0.0266456,-0.0583457,,999.984,0.000426977,-31.8147,,0.520897,-0.0649489,,-0.00408746,0.00253954,fluid
41,0.0420042,-0.0484754,,999.97,0.000619436,-58.1786,,0.484272,-0.0798423,,-0.0037964,0.00219218,fluid
42,0.0539598,-0.0346779,,999.96,0.000757097,-78.5406,,0.458163,-0.0958674,,-0.00405037,0.00233265,fluid
43,0.0615439,-0.0180709,,999.952,0.000525998,-93.6046,,0.464115,-0.104261,,-0.00580018,0.00316021,fluid
44,0.0784477,0,,999.932,0.000833506,-133.819,,0.302674,-1.76984e-14,,-0.00437404,-1.21084e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00130539,-91.9434,,0.340443,-0.0029375,,-0.00389279,-0.000190316,fluid
46,0.0659944,0.042412,,999.98,0.00101613,-39.1174,,0.411485,0.00421361,,-0.00315085,-0.000137775,fluid
47,0.0513723,0.0592868,,999.988,0.000233176,-24.0866,,0.481701,0.0150661,,-0.00371311,-0.000698241,fluid
48,0.0325884,0.0713586,,999.993,-0.000437089,-13.0193,,0.527583,0.0309025,,-0.00432514,-0.00189474,fluid
49,0.0111643,0.0776493,,1000,-1.35713e-05,7.79745,,0.546603,0.0436888,,-0.00414092,-0.0025742,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000401757,28.0004,,0.548005,0.060943,,-0.00441694,-0.00267242,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000663011,57.9896,,0.520818,0.0701239,,-0.0053648,-0.00270415,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000645006,87.3761,,0.493381,0.0631204,,-0.00581187,-0.00235133,fluid
53,-0.0659944,0.042412,,1000.06,-0.000980739,110.705,,0.472668,0.0494878,,-0.00757096,-0.00197859,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000956501,125.428,,0.45383,0.0273878,,-0.0093787,-0.0010719,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00110454,128.775,,0.44742,-2.79551e-15,,-0.0102471,1.15069e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000956502,125.428,,0.45383,-0.0273878,,-0.0093787,0.0010719,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000980739,110.705,,0.472668,-0.0494878,,-0.00757096,0.00197859,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000645006,87.3761,,0.493381,-0.0631204,,-0.00581187,0.00235133,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000663011,57.9896,,0.520818,-0.0701239,,-0.0053648,0.00270415,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000401758,28.0004,,0.548005,-0.060943,,-0.00441694,0.00267242,fluid
61,0.0111643,-0.0776493,,1000,-1.35717e-05,7.79745,,0.546603,-0.0436888,,-0.00414092,0.0025742,fluid
62,0.0325884,-0.0713586,,999.993,-0.000437089,-13.0193,,0.527583,-0.0309025,,-0.00432514,0.00189474,fluid
63,0.0513723,-0.0592868,,999.988,0.000233176,-24.0866,,0.481701,-0.0150661,,-0.00371311,0.000698241,fluid
64,0.0659944,-0.042412,,999.98,0.00101613,-39.1174,,0.411485,-0.00421361,,-0.00315085,0.000137775,fluid
65,0.0752701,-0.0221013,,999.953,0.00130539,-91.9434,,0.340443,0.0029375,,-0.00389279,0.000190316,fluid
66,0.0929187,0,,1000.04,4.48366e-05,83.1214,,0.235352,-2.15471e-14,,-0.00255939,2.90331e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000106942,67.6807,,0.311982,-0.0319847,,-0.00249121,-0.00037375,fluid
68,0.0781682,0.0502356,,1000.02,-0.000862533,36.9454,,0.426788,-0.0233004,,-0.00258449,-0.000311548,fluid
69,0.0608488,0.0702233,,1000.02,0.0002001,29.435,,0.50668,-0.0003971,,-0.00358697,-0.000151849,fluid
70,0.0385998,0.0845218,,1000.02,-5.59036e-05,37.8626,,0.538638,0.0278016,,-0.00410518,-0.00151993,fluid
71,0.0132237,0.0919729,,1000.01,4.45329e-05,15.518,,0.537939,0.0399169,,-0.00413206,-0.00235685,fluid
72,-0.0132237,0.0919729,,999.993,0.00073643,-13.4633,,0.5146,0.0483389,,-0.0030912,-0.00273524,fluid
73,-0.0385998,0.0845218,,999.983,0.00027428,-32.9856,,0.488474,0.0482454,,-0.00340493,-0.00260512,fluid
74,-0.0608488,0.0702233,,999.979,0.000302921,-40.9876,,0.465604,0.0435195,,-0.00426704,-0.00260932,fluid
75,-0.0781682,0.0502356,,999.974,0.000495635,-50.4201,,0.447606,0.0314315,,-0.00654118,-0.00239528,fluid
76,-0.0891548,0.0261782,,999.971,0.000355638,-56.6719,,0.433125,0.0169451,,-0.00925475,-0.00144717,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000902007,-59.0494,,0.42994,1.33455e-14,,-0.0107634,-3.92831e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000355638,-56.6719,,0.433125,-0.0169451,,-0.00925475,0.00144717,fluid
79,-0.0781682,-0.0502356,,999.974,0.000495635,-50.4201,,0.447606,-0.0314315,,-0.00654118,0.00239528,fluid
80,-0.0608488,-0.0702233,,999.979,0.000302921,-40.9876,,0.465604,-0.0435195,,-0.00426704,0.00260932,fluid
81,-0.0385998,-0.0845218,,999.983,0.00027428,-32.9856,,0.488474,-0.0482454,,-0.00340493,0.00260512,fluid
82,-0.0132237,-0.0919729,,999.993,0.00073643,-13.4633,,0.5146,-0.0483389,,-0.0030912,0.00273524,fluid
83,0.0132237,-0.0919729,,1000.01,4.45328e-05,15.518,,0.537939,-0.0399169,,-0.00413206,0.00235685,fluid
84,0.0385998,-0.0845218,,1000.02,-5.59037e-05,37.8626,,0.538638,-0.0278016,,-0.00410518,0.00151993,fluid
85,0.0608488,-0.0702233,,1000.02,0.0002001,29.435,,0.50668,0.0003971,,-0.00358697,0.000151849,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000862533,36.9454,,0.426788,0.0233004,,-0.00258449,0.000311548,fluid
87,0.0891548,-0.0261782,,1000.03,0.000106942,67.6807,,0.311982,0.0319847,,-0.00249121,0.00037375,fluid
88,0.107557,0,,999.993,0.000819274,-14.6803,,0.313277,-2.39977e-14,,-0.00186717,1.29169e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000897726,-31.7898,,0.381742,0.00485433,,-0.00280973,-0.0029846,fluid
90,0.0904826,0.0581497,,999.983,-0.000479931,-32.4346,,0.478726,0.0138228,,-0.00246259,-0.00355425,fluid
91,0.0704348,0.0812861,,999.992,3.69774e-06,-15.6046,,0.534908,0.0237517,,-0.00264348,-0.00243879,fluid
92,0.0446808,0.0978372,,999.997,0.00067644,-5.62021,,0.545148,0.0336662,,-0.00272792,-0.00183888,fluid
93,0.0153069,0.106462,,1000,-0.000250667,3.14135,,0.522291,0.03515,,-0.00248672,-0.00235351,fluid
94,-0.0153069,0.106462,,1000.01,2.22422e-05,19.001,,0.50577,0.0300237,,-0.0024946,-0.00236337,fluid
95,-0.0446808,0.0978372,,1000.02,-2.41121e-06,34.1166,,0.49402,0.0222373,,-0.00265204,-0.00221753,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000107576,40.4709,,0.486243,0.018992,,-0.00435582,-0.00261817,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000173713,46.3496,,0.482256,0.0113118,,-0.00595167,-0.00111937,fluid
98,-0.1032,0.0303023,,1000.03,-0.000638725,51.2756,,0.476074,0.00579971,,-0.00957165,-0.000418996,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000535499,53.4039,,0.476039,-2.29887e-14,,-0.0119169,-2.00358e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000638725,51.2756,,0.476074,-0.00579971,,-0.00957165,0.000418996,fluid
