h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,403.706,0.0141421,1100

t,5.66002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00159652,-91.5997,,0.480103,-1.96134e-14,,-0.025809,-3.52116e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00218888,-91.9913,,0.45702,0.0994291,,-0.0183429,-0.012003,fluid
24,0.0539598,0.0346779,,999.961,0.00240256,-76.9148,,0.453781,0.0923709,,-0.0109697,-0.0090555,fluid
25,0.0420042,0.0484754,,999.971,0.00192103,-56.8052,,0.480363,0.0767686,,-0.00960056,-0.00743007,fluid
26,0.0266456,0.0583457,,999.984,0.001168,-30.7592,,0.516459,0.0620147,,-0.0113354,-0.00660992,fluid
27,0.00912838,0.0634893,,1000,-8.35517e-05,0.8052,,0.540751,0.0513001,,-0.0146728,-0.00606877,fluid
28,-0.00912838,0.0634893,,1000.01,0.0001022,23.9648,,0.55899,0.0464478,,-0.0178565,-0.00654416,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0001514,39.523,,0.56587,0.0454687,,-0.0204715,-0.0062706,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000763706,41.4257,,0.561476,0.0360141,,-0.0269632,-0.00697533,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000912679,47.0205,,0.557603,0.0243595,,-0.0307707,-0.00532697,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00168106,52.2497,,0.55251,0.0143892,,-0.0345543,-0.00281847,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00224565,53.3941,,0.549222,-6.69288e-14,,-0.0364366,1.6024e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00168106,52.2497,,0.55251,-0.0143892,,-0.0345543,0.00281847,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000912679,47.0205,,0.557603,-0.0243595,,-0.0307707,0.00532697,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000763706,41.4257,,0.561476,-0.0360141,,-0.0269632,0.00697533,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0001514,39.523,,0.56587,-0.0454687,,-0.0204715,0.0062706,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0001022,23.9648,,0.55899,-0.0464478,,-0.0178565,0.00654416,fluid
39,0.00912838,-0.0634893,,1000,-8.35517e-05,0.8052,,0.540751,-0.0513001,,-0.0146728,0.00606877,fluid
40,0.0266456,-0.0583457,,999.984,0.001168,-30.7592,,0.516459,-0.0620147,,-0.0113354,0.00660992,fluid
41,0.0420042,-0.0484754,,999.971,0.00192103,-56.8052,,0.480363,-0.0767686,,-0.00960056,0.00743007,fluid
42,0.0539598,-0.0346779,,999.961,0.00240256,-76.9148,,0.453781,-0.0923709,,-0.0109697,0.0090555,fluid
43,0.0615439,-0.0180709,,999.953,0.00218888,-91.9913,,0.45702,-0.0994291,,-0.0183429,0.012003,fluid
44,0.0784477,0,,999.934,0.00671708,-129.817,,0.297478,-5.7479e-14,,-0.0132662,-1.68272e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00414399,-88.919,,0.336181,-0.00382392,,-0.0102392,-0.00345554,fluid
46,0.0659944,0.042412,,999.981,0.00163309,-37.5579,,0.40823,0.00344652,,-0.00726148,-0.00341412,fluid
47,0.0513723,0.0592868,,999.988,0.000610403,-24.1065,,0.477864,0.0134171,,-0.00867267,-0.00491529,fluid
48,0.0325884,0.0713586,,999.993,0.000959046,-13.1266,,0.523167,0.0282123,,-0.0103279,-0.00664711,fluid
49,0.0111643,0.0776493,,1000,0.000282265,7.94314,,0.541998,0.0407128,,-0.0116315,-0.00732726,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00125858,26.9403,,0.542695,0.0576987,,-0.0133514,-0.00850858,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00179957,56.5621,,0.514703,0.0666012,,-0.014949,-0.00919655,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00237103,85.6962,,0.486459,0.0601072,,-0.017513,-0.00776419,fluid
53,-0.0659944,0.042412,,1000.06,-0.00309041,108.31,,0.463342,0.0468856,,-0.0238407,-0.00672832,fluid
54,-0.0752701,0.0221013,,1000.06,-0.002984,123.186,,0.442266,0.026046,,-0.0295598,-0.00342494,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00396739,125.917,,0.434748,-1.86737e-14,,-0.0323452,7.36175e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.002984,123.186,,0.442266,-0.026046,,-0.0295598,0.00342494,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00309041,108.31,,0.463342,-0.0468856,,-0.0238407,0.00672832,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00237103,85.6962,,0.486459,-0.0601072,,-0.017513,0.00776419,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00179957,56.5621,,0.514703,-0.0666012,,-0.014949,0.00919655,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00125858,26.9403,,0.542695,-0.0576987,,-0.0133514,0.00850858,fluid
61,0.0111643,-0.0776493,,1000,0.000282265,7.94314,,0.541998,-0.0407128,,-0.0116315,0.00732726,fluid
62,0.0325884,-0.0713586,,999.993,0.000959046,-13.1266,,0.523167,-0.0282123,,-0.0103279,0.00664711,fluid
63,0.0513723,-0.0592868,,999.988,0.000610403,-24.1065,,0.477864,-0.0134171,,-0.00867267,0.00491529,fluid
64,0.0659944,-0.042412,,999.981,0.00163309,-37.5579,,0.40823,-0.00344652,,-0.00726148,0.00341412,fluid
65,0.0752701,-0.0221013,,999.955,0.00414399,-88.919,,0.336181,0.00382392,,-0.0102392,0.00345554,fluid
66,0.0929187,0,,1000.04,-0.00453474,79.4458,,0.232486,-6.58848e-14,,-0.00637961,-4.36466e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.0019801,67.351,,0.309107,-0.0317094,,-0.00663342,0.000110419,fluid
68,0.0781682,0.0502356,,1000.02,-0.000267214,37.0338,,0.423678,-0.0228984,,-0.00727748,-9.86654e-05,fluid
69,0.0608488,0.0702233,,1000.02,-0.000770814,30.169,,0.50252,-0.00100956,,-0.00961877,-0.00376175,fluid
70,0.0385998,0.0845218,,1000.02,-0.00268793,36.0933,,0.534024,0.025149,,-0.0107051,-0.00743807,fluid
71,0.0132237,0.0919729,,1000.01,0.00139057,16.1965,,0.533884,0.036866,,-0.00926818,-0.0077303,fluid
72,-0.0132237,0.0919729,,999.994,0.00104022,-12.2829,,0.511084,0.0449084,,-0.00890324,-0.00895048,fluid
73,-0.0385998,0.0845218,,999.984,0.0012763,-32.2348,,0.484475,0.0447409,,-0.00991346,-0.00921112,fluid
74,-0.0608488,0.0702233,,999.98,0.00142219,-40.053,,0.46072,0.0401883,,-0.0120772,-0.0085727,fluid
75,-0.0781682,0.0502356,,999.975,0.00102187,-49.4982,,0.439516,0.0281913,,-0.020854,-0.0085225,fluid
76,-0.0891548,0.0261782,,999.972,0.00153569,-55.5973,,0.421571,0.0151612,,-0.0296581,-0.00443604,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00237954,-57.1168,,0.416667,3.05816e-14,,-0.0337594,9.24049e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00153569,-55.5973,,0.421571,-0.0151612,,-0.0296581,0.00443604,fluid
79,-0.0781682,-0.0502356,,999.975,0.00102187,-49.4982,,0.439516,-0.0281913,,-0.020854,0.0085225,fluid
80,-0.0608488,-0.0702233,,999.98,0.00142219,-40.053,,0.46072,-0.0401883,,-0.0120772,0.0085727,fluid
81,-0.0385998,-0.0845218,,999.984,0.0012763,-32.2348,,0.484475,-0.0447409,,-0.00991346,0.00921112,fluid
82,-0.0132237,-0.0919729,,999.994,0.00104022,-12.2829,,0.511084,-0.0449084,,-0.00890324,0.00895048,fluid
83,0.0132237,-0.0919729,,1000.01,0.00139057,16.1965,,0.533884,-0.036866,,-0.00926818,0.0077303,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00268793,36.0933,,0.534024,-0.025149,,-0.0107051,0.00743807,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000770814,30.169,,0.50252,0.00100956,,-0.00961877,0.00376175,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000267214,37.0338,,0.423678,0.0228984,,-0.00727748,9.86654e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0019801,67.351,,0.309107,0.0317094,,-0.00663342,-0.000110419,fluid
88,0.107557,0,,999.993,-0.000576328,-13.2218,,0.310129,-7.05167e-14,,-0.00908382,8.10482e-14,fluid
89,0.1032,0.0303023,,999.984,0.00212119,-31.2048,,0.378183,0.00320922,,-0.00882072,-0.00107023,fluid
90,0.0904826,0.0581497,,999.983,0.0002023,-33.8365,,0.475168,0.0119237,,-0.0088474,-0.00154867,fluid
91,0.0704348,0.0812861,,999.992,0.00145555,-15.2208,,0.531254,0.0223193,,-0.00911478,-0.00346779,fluid
92,0.0446808,0.0978372,,999.998,0.000460308,-4.46362,,0.541894,0.0313275,,-0.00815884,-0.00698703,fluid
93,0.0153069,0.106462,,1000,-0.000725171,2.42426,,0.519553,0.0320784,,-0.00633817,-0.00785351,fluid
94,-0.0153069,0.106462,,1000.01,0.000834942,19.5427,,0.503309,0.0270575,,-0.00541525,-0.0076474,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00113485,33.5402,,0.491116,0.0192454,,-0.00689685,-0.00784722,fluid
96,-0.0704348,0.0812861,,1000.02,4.94535e-05,40.4037,,0.481234,0.0156099,,-0.0119498,-0.00850729,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000385527,46.0463,,0.475112,0.00982116,,-0.018103,-0.00382136,fluid
98,-0.1032,0.0303023,,1000.03,-0.00226809,49.5108,,0.464076,0.00517652,,-0.0309566,-0.00167384,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000788462,52.5318,,0.461321,-6.69514e-14,,-0.0374056,1.45696e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00226809,49.5108,,0.464076,-0.00517652,,-0.0309566,0.00167384,fluid
