h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.1,678.177,0.0141421,1100

t,6.92016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.959,0.0124279,-80.1472,,0.382072,-4.44181e-13,,-0.165513,-1.41959e-12,fluid
23,0.0615439,0.0180709,,999.962,0.0177755,-73.6571,,0.381561,0.0603317,,-0.13132,-0.065138,fluid
24,0.0539598,0.0346779,,999.971,0.0192229,-56.0662,,0.402813,0.0588476,,-0.0941052,-0.0597891,fluid
25,0.0420042,0.0484754,,999.979,0.0151293,-40.824,,0.434524,0.0477247,,-0.0846774,-0.0546773,fluid
26,0.0266456,0.0583457,,999.989,0.0100447,-21.1985,,0.464031,0.0332721,,-0.0959888,-0.0530605,fluid
27,0.00912838,0.0634893,,1000,0.00025887,0.758303,,0.479531,0.0220711,,-0.10939,-0.0514987,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00209003,22.9947,,0.485636,0.017864,,-0.132588,-0.0474719,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00628249,37.4088,,0.472491,0.0164919,,-0.1834,-0.0589654,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00172168,38.8487,,0.44383,0.00485974,,-0.213404,-0.0580998,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00581384,41.125,,0.421083,0.00196276,,-0.256283,-0.0424362,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0149137,37.5208,,0.3978,0.00102348,,-0.292041,-0.0235993,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0199747,33.9485,,0.38906,-1.04618e-12,,-0.301351,-4.61078e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0149137,37.5208,,0.3978,-0.00102348,,-0.292041,0.0235993,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00581384,41.125,,0.421083,-0.00196276,,-0.256283,0.0424362,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00172168,38.8487,,0.44383,-0.00485974,,-0.213404,0.0580998,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00628249,37.4088,,0.472491,-0.0164919,,-0.1834,0.0589654,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00209003,22.9947,,0.485636,-0.017864,,-0.132588,0.0474719,fluid
39,0.00912838,-0.0634893,,1000,0.00025887,0.758303,,0.479531,-0.0220711,,-0.10939,0.0514987,fluid
40,0.0266456,-0.0583457,,999.989,0.0100447,-21.1985,,0.464031,-0.0332721,,-0.0959888,0.0530605,fluid
41,0.0420042,-0.0484754,,999.979,0.0151293,-40.824,,0.434524,-0.0477247,,-0.0846774,0.0546773,fluid
42,0.0539598,-0.0346779,,999.971,0.0192229,-56.0662,,0.402813,-0.0588476,,-0.0941052,0.0597891,fluid
43,0.0615439,-0.0180709,,999.962,0.0177755,-73.6571,,0.381561,-0.0603317,,-0.13132,0.065138,fluid
44,0.0784477,0,,999.956,0.0374265,-85.8456,,0.244382,-8.11538e-13,,-0.0885053,-1.69626e-12,fluid
45,0.0752701,0.0221013,,999.971,0.0291954,-56.1022,,0.29273,-0.0157394,,-0.0764085,-0.0177952,fluid
46,0.0659944,0.042412,,999.987,0.0103258,-25.5192,,0.374184,-0.0107257,,-0.0657363,-0.0238134,fluid
47,0.0513723,0.0592868,,999.992,0.00627385,-15.5677,,0.4382,-0.00386119,,-0.0752097,-0.0304173,fluid
48,0.0325884,0.0713586,,999.996,0.00551163,-8.28186,,0.476361,0.00222911,,-0.0864482,-0.0464731,fluid
49,0.0111643,0.0776493,,1000,-0.000187725,6.93791,,0.490405,0.00869385,,-0.0930316,-0.0567831,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0105227,18.9,,0.486289,0.0197794,,-0.101617,-0.0681307,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0232554,37.3793,,0.451504,0.0256061,,-0.114864,-0.0780525,fluid
52,-0.0513723,0.0592868,,1000.03,-0.027159,56.1471,,0.408801,0.0221071,,-0.143052,-0.0749347,fluid
53,-0.0659944,0.042412,,1000.04,-0.0317179,81.7197,,0.355774,0.0158843,,-0.204163,-0.0614108,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0315107,90.8841,,0.308468,0.00873968,,-0.25388,-0.0306323,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.040436,86.7253,,0.293951,-4.58535e-13,,-0.262107,-2.96864e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0315107,90.8841,,0.308468,-0.00873968,,-0.25388,0.0306323,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0317179,81.7197,,0.355774,-0.0158843,,-0.204163,0.0614108,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.027159,56.1471,,0.408801,-0.0221071,,-0.143052,0.0749347,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0232554,37.3793,,0.451504,-0.0256061,,-0.114864,0.0780525,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0105227,18.9,,0.486289,-0.0197794,,-0.101617,0.0681307,fluid
61,0.0111643,-0.0776493,,1000,-0.000187725,6.93791,,0.490405,-0.00869385,,-0.0930316,0.0567831,fluid
62,0.0325884,-0.0713586,,999.996,0.00551163,-8.28186,,0.476361,-0.00222911,,-0.0864482,0.0464731,fluid
63,0.0513723,-0.0592868,,999.992,0.00627385,-15.5677,,0.4382,0.00386119,,-0.0752097,0.0304173,fluid
64,0.0659944,-0.042412,,999.987,0.0103258,-25.5192,,0.374184,0.0107257,,-0.0657363,0.0238134,fluid
65,0.0752701,-0.0221013,,999.971,0.0291954,-56.1022,,0.29273,0.0157394,,-0.0764085,0.0177952,fluid
66,0.0929187,0,,1000.03,-0.0137289,63.8026,,0.206023,-9.28864e-13,,-0.0460537,-2.80774e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0152912,49.2804,,0.282273,-0.0364449,,-0.048507,-0.00621794,fluid
68,0.0781682,0.0502356,,1000.02,-0.00609082,29.7314,,0.39366,-0.0310501,,-0.0580171,-0.0133864,fluid
69,0.0608488,0.0702233,,1000.01,-0.00443772,25.7906,,0.463694,-0.0168521,,-0.0729584,-0.0254935,fluid
70,0.0385998,0.0845218,,1000.01,-0.0140615,25.7353,,0.490072,-0.00201787,,-0.080411,-0.0488595,fluid
71,0.0132237,0.0919729,,1000.01,-0.00169286,19.9389,,0.492405,0.00400148,,-0.0763713,-0.0586208,fluid
72,-0.0132237,0.0919729,,999.997,0.00771808,-5.26756,,0.470971,0.0045941,,-0.076522,-0.0761544,fluid
73,-0.0385998,0.0845218,,999.99,0.0110252,-19.999,,0.443593,0.00200696,,-0.0758751,-0.0838561,fluid
74,-0.0608488,0.0702233,,999.984,0.00515649,-30.4371,,0.405821,-0.00284284,,-0.104228,-0.0867011,fluid
75,-0.0781682,0.0502356,,999.977,0.00108667,-45.5845,,0.347669,-0.00676112,,-0.169695,-0.0576698,fluid
76,-0.0891548,0.0261782,,999.977,0.00565729,-44.4702,,0.287113,-0.0011602,,-0.255369,-0.0268244,fluid
77,-0.0929187,1.13793e-17,,999.982,0.0195791,-34.9835,,0.270402,1.16124e-13,,-0.268106,-3.90625e-14,fluid
78,-0.0891548,-0.0261782,,999.977,0.00565729,-44.4702,,0.287113,0.0011602,,-0.255369,0.0268244,fluid
79,-0.0781682,-0.0502356,,999.977,0.00108667,-45.5845,,0.347669,0.00676112,,-0.169695,0.0576698,fluid
80,-0.0608488,-0.0702233,,999.984,0.00515649,-30.4371,,0.405821,0.00284284,,-0.104228,0.0867011,fluid
81,-0.0385998,-0.0845218,,999.99,0.0110252,-19.999,,0.443593,-0.00200696,,-0.0758751,0.0838561,fluid
82,-0.0132237,-0.0919729,,999.997,0.00771808,-5.26756,,0.470971,-0.0045941,,-0.076522,0.0761544,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00169286,19.9389,,0.492405,-0.00400148,,-0.0763713,0.0586208,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0140615,25.7353,,0.490072,0.00201787,,-0.080411,0.0488595,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00443772,25.7906,,0.463694,0.0168521,,-0.0729584,0.0254935,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00609082,29.7314,,0.39366,0.0310501,,-0.0580171,0.0133864,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0152912,49.2804,,0.282273,0.0364449,,-0.048507,0.00621794,fluid
88,0.107557,0,,999.993,0.00410691,-13.8597,,0.275821,-9.70303e-13,,-0.0594981,-3.57597e-12,fluid
89,0.1032,0.0303023,,999.987,0.00416391,-25.3996,,0.343698,-0.00539084,,-0.0605074,-0.0181529,fluid
90,0.0904826,0.0581497,,999.988,0.00960916,-23.1589,,0.440236,-0.00325344,,-0.0641612,-0.0329857,fluid
91,0.0704348,0.0812861,,999.994,0.00658881,-11.7428,,0.496219,-0.00250381,,-0.0641458,-0.0427007,fluid
92,0.0446808,0.0978372,,999.999,0.00563405,-2.52034,,0.509271,0.00159681,,-0.0610413,-0.0479821,fluid
93,0.0153069,0.106462,,1000,-0.00205912,3.17514,,0.496303,-0.000375792,,-0.0431436,-0.058106,fluid
94,-0.0153069,0.106462,,1000.01,-0.00396842,17.8811,,0.481552,-0.00804961,,-0.042586,-0.0674053,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00439051,26.8467,,0.464646,-0.0148883,,-0.0483578,-0.0658218,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00929431,36.4605,,0.437366,-0.02104,,-0.080869,-0.0722396,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0152978,34.395,,0.389536,-0.0161169,,-0.169029,-0.058255,fluid
98,-0.1032,0.0303023,,1000.01,-0.0247931,27.2794,,0.319923,-0.00705755,,-0.276625,-0.0251823,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.013361,44.2898,,0.299425,-3.66876e-13,,-0.294998,-3.52843e-13,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0247931,27.2794,,0.319923,0.00705755,,-0.276625,0.0251823,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0152978,34.395,,0.389536,0.0161169,,-0.169029,0.058255,fluid
