h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.212,0.0141421,1100

t,4.31004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000103631,-93.0126,,0.493179,1.67554e-15,,-0.00231496,4.61702e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000256533,-94.0379,,0.466577,0.105383,,-0.00184878,-0.000903493,fluid
24,0.0539598,0.0346779,,999.96,0.000317249,-79.2902,,0.459914,0.0968185,,-0.00129629,-0.00091516,fluid
25,0.0420042,0.0484754,,999.97,0.000232016,-58.7509,,0.485903,0.0806443,,-0.00115703,-0.000787178,fluid
26,0.0266456,0.0583457,,999.984,0.000114,-32.1047,,0.522732,0.0658531,,-0.00134871,-0.000644986,fluid
27,0.00912838,0.0634893,,1000,2.29354e-05,0.648275,,0.548344,0.0548362,,-0.00163397,-0.000649137,fluid
28,-0.00912838,0.0634893,,1000.01,1.90669e-05,23.8845,,0.568576,0.0498172,,-0.00192786,-0.000712918,fluid
29,-0.0266456,0.0583457,,1000.02,-3.11974e-05,39.6507,,0.576987,0.048657,,-0.00225373,-0.000667334,fluid
30,-0.0420042,0.0484754,,1000.02,-6.76717e-05,42.1703,,0.575456,0.0393323,,-0.00273417,-0.000665064,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000103391,48.0455,,0.573869,0.0270987,,-0.00313416,-0.000544673,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000185857,54.0209,,0.570693,0.0158082,,-0.00355029,-0.00028997,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238657,55.7428,,0.568366,-4.76015e-15,,-0.00375493,-1.0516e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000185857,54.0209,,0.570693,-0.0158082,,-0.00355029,0.00028997,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000103391,48.0455,,0.573869,-0.0270987,,-0.00313416,0.000544673,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.76718e-05,42.1703,,0.575456,-0.0393323,,-0.00273417,0.000665064,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.11975e-05,39.6507,,0.576987,-0.048657,,-0.00225373,0.000667334,fluid
38,-0.00912838,-0.0634893,,1000.01,1.90673e-05,23.8845,,0.568576,-0.0498172,,-0.00192786,0.000712918,fluid
39,0.00912838,-0.0634893,,1000,2.29354e-05,0.648275,,0.548344,-0.0548362,,-0.00163397,0.000649137,fluid
40,0.0266456,-0.0583457,,999.984,0.000114,-32.1047,,0.522732,-0.0658531,,-0.00134871,0.000644986,fluid
41,0.0420042,-0.0484754,,999.97,0.000232016,-58.7509,,0.485903,-0.0806443,,-0.00115703,0.000787178,fluid
42,0.0539598,-0.0346779,,999.96,0.000317249,-79.2902,,0.459914,-0.0968185,,-0.00129629,0.00091516,fluid
43,0.0615439,-0.0180709,,999.952,0.000256533,-94.0379,,0.466577,-0.105383,,-0.00184878,0.000903493,fluid
44,0.0784477,0,,999.931,0.000676163,-134.938,,0.304439,-6.45657e-16,,-0.00121343,4.32488e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000415002,-93.1453,,0.341963,-0.00265842,,-0.00100027,-0.000302381,fluid
46,0.0659944,0.042412,,999.98,9.69548e-05,-39.8149,,0.412671,0.00458915,,-0.000858962,-0.000435163,fluid
47,0.0513723,0.0592868,,999.988,4.9714e-05,-24.4919,,0.483121,0.0154621,,-0.00104984,-0.000538049,fluid
48,0.0325884,0.0713586,,999.993,3.44025e-05,-12.8607,,0.529373,0.0316061,,-0.00125487,-0.000613993,fluid
49,0.0111643,0.0776493,,1000,-5.74628e-05,7.82695,,0.548476,0.0447444,,-0.00147791,-0.000724618,fluid
50,-0.0111643,0.0776493,,1000.01,-5.01797e-05,28.2119,,0.549892,0.0621394,,-0.00154906,-0.000915323,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000221755,58.5618,,0.523095,0.071273,,-0.00173413,-0.000930566,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000209951,87.8737,,0.495903,0.0641164,,-0.00200959,-0.000844849,fluid
53,-0.0659944,0.042412,,1000.06,-0.000302607,111.496,,0.475814,0.0502902,,-0.00239798,-0.000670927,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000339007,126.241,,0.457754,0.0278438,,-0.00302357,-0.000393754,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000336237,129.64,,0.451711,2.02777e-16,,-0.00337037,-1.98188e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000339007,126.241,,0.457754,-0.0278438,,-0.00302357,0.000393754,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000302607,111.496,,0.475814,-0.0502902,,-0.00239798,0.000670927,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000209951,87.8737,,0.495903,-0.0641164,,-0.00200959,0.000844849,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000221755,58.5618,,0.523095,-0.071273,,-0.00173413,0.000930566,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.01793e-05,28.2119,,0.549892,-0.0621394,,-0.00154906,0.000915323,fluid
61,0.0111643,-0.0776493,,1000,-5.74629e-05,7.82695,,0.548476,-0.0447444,,-0.00147791,0.000724618,fluid
62,0.0325884,-0.0713586,,999.993,3.44026e-05,-12.8607,,0.529373,-0.0316061,,-0.00125487,0.000613993,fluid
63,0.0513723,-0.0592868,,999.988,4.9714e-05,-24.4919,,0.483121,-0.0154621,,-0.00104984,0.000538049,fluid
64,0.0659944,-0.042412,,999.98,9.69547e-05,-39.8149,,0.412671,-0.00458915,,-0.000858962,0.000435163,fluid
65,0.0752701,-0.0221013,,999.953,0.000415002,-93.1453,,0.341963,0.00265842,,-0.00100027,0.000302381,fluid
66,0.0929187,0,,1000.04,-5.96185e-05,82.5881,,0.236156,-1.94196e-15,,-0.000535974,4.32029e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00041182,68.2735,,0.312844,-0.0315871,,-0.000639525,-7.96478e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000174885,38.0073,,0.427745,-0.0227354,,-0.000830679,-0.000181305,fluid
69,0.0608488,0.0702233,,1000.02,-0.000173861,29.8449,,0.508001,0.000164339,,-0.00112275,-0.000574521,fluid
70,0.0385998,0.0845218,,1000.02,3.59612e-05,37.7174,,0.540188,0.0285473,,-0.00118762,-0.00071337,fluid
71,0.0132237,0.0919729,,1000.01,-1.18457e-05,15.5868,,0.539719,0.0409199,,-0.00126101,-0.000808635,fluid
72,-0.0132237,0.0919729,,999.993,0.000121133,-14.0639,,0.516055,0.049528,,-0.00128731,-0.00095672,fluid
73,-0.0385998,0.0845218,,999.983,0.00021085,-33.3398,,0.489943,0.0493318,,-0.00124326,-0.00091697,fluid
74,-0.0608488,0.0702233,,999.979,2.46335e-05,-41.1317,,0.467497,0.0446027,,-0.00157892,-0.000922491,fluid
75,-0.0781682,0.0502356,,999.974,0.000160959,-50.864,,0.45034,0.0323945,,-0.00212645,-0.000813132,fluid
76,-0.0891548,0.0261782,,999.971,0.000103053,-56.9547,,0.436972,0.0175538,,-0.00297297,-0.00056139,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000318344,-59.7995,,0.43446,5.2033e-15,,-0.00362364,-1.913e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000103053,-56.9547,,0.436972,-0.0175538,,-0.00297297,0.00056139,fluid
79,-0.0781682,-0.0502356,,999.974,0.000160959,-50.864,,0.45034,-0.0323945,,-0.00212645,0.000813132,fluid
80,-0.0608488,-0.0702233,,999.979,2.46335e-05,-41.1317,,0.467497,-0.0446027,,-0.00157892,0.000922491,fluid
81,-0.0385998,-0.0845218,,999.983,0.00021085,-33.3398,,0.489943,-0.0493318,,-0.00124326,0.00091697,fluid
82,-0.0132237,-0.0919729,,999.993,0.000121133,-14.0639,,0.516055,-0.049528,,-0.00128731,0.00095672,fluid
83,0.0132237,-0.0919729,,1000.01,-1.18457e-05,15.5868,,0.539719,-0.0409199,,-0.00126101,0.000808635,fluid
84,0.0385998,-0.0845218,,1000.02,3.59612e-05,37.7174,,0.540188,-0.0285473,,-0.00118762,0.00071337,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000173861,29.8449,,0.508001,-0.000164339,,-0.00112275,0.000574521,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000174885,38.0073,,0.427745,0.0227354,,-0.000830679,0.000181305,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00041182,68.2735,,0.312844,0.0315871,,-0.000639525,7.96478e-05,fluid
88,0.107557,0,,999.993,-0.000248665,-14.4756,,0.314111,1.94377e-15,,-0.000971046,4.90946e-12,fluid
89,0.1032,0.0303023,,999.984,0.000110903,-31.2148,,0.382833,0.00560477,,-0.0010189,0.000167473,fluid
90,0.0904826,0.0581497,,999.983,0.000471595,-33.0212,,0.479656,0.0148909,,-0.000928033,0.000114145,fluid
91,0.0704348,0.0812861,,999.992,0.0001704,-15.8783,,0.535957,0.0250085,,-0.00108451,-0.00055908,fluid
92,0.0446808,0.0978372,,999.997,2.96009e-05,-6.0712,,0.546315,0.0346942,,-0.00112566,-0.000762922,fluid
93,0.0153069,0.106462,,1000,0.000110899,3.17412,,0.523308,0.0362149,,-0.000890119,-0.000848469,fluid
94,-0.0153069,0.106462,,1000.01,-0.000114353,19.1629,,0.50698,0.0310858,,-0.00108787,-0.000912325,fluid
95,-0.0446808,0.0978372,,1000.02,2.67772e-05,34.0317,,0.495264,0.0231832,,-0.00120557,-0.000866179,fluid
96,-0.0704348,0.0812861,,1000.02,-3.46425e-05,40.592,,0.488137,0.0200466,,-0.00158594,-0.000872764,fluid
97,-0.0904826,0.0581497,,1000.02,-7.42396e-05,46.5015,,0.484798,0.0117821,,-0.00203861,-0.000490862,fluid
98,-0.1032,0.0303023,,1000.03,-0.000135644,51.7317,,0.480041,0.00594296,,-0.00308106,-0.000163418,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00024134,53.9213,,0.481024,-4.76924e-15,,-0.00400634,-1.25597e-12,fluid
