h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20247.1,50553.9,0.0141421,1100

t,8.4801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,1000.01,0.694398,18.1853,,0.181047,-5.50646e-12,,-1.34938,-1.64216e-11,fluid
23,0.0615439,0.0180709,,1000.01,0.681103,13.4436,,0.177989,-0.000202482,,-1.36012,-0.467695,fluid
24,0.0539598,0.0346779,,1000.02,0.697301,33.7931,,0.166986,0.00363564,,-1.27879,-0.897559,fluid
25,0.0420042,0.0484754,,1000.01,0.686379,25.0679,,0.129069,-0.0155093,,-1.09382,-1.27975,fluid
26,0.0266456,0.0583457,,1000.02,0.841351,32.3847,,0.0626579,-0.0353849,,-0.775875,-1.5136,fluid
27,0.00912838,0.0634893,,1000.02,0.95144,32.7631,,-0.0142469,-0.0653792,,-0.353905,-1.65374,fluid
28,-0.00912838,0.0634893,,1000.02,1.21891,35.4935,,-0.0967044,-0.0599937,,0.204903,-1.68547,fluid
29,-0.0266456,0.0583457,,1000.01,1.37562,23.8194,,-0.221852,-0.0634782,,0.965204,-2.0228,fluid
30,-0.0420042,0.0484754,,999.923,0.463076,-151.869,,-0.371461,-0.111253,,2.29968,-2.28824,fluid
31,-0.0539598,0.0346779,,999.755,-1.91186,-480.703,,-0.738359,0.188067,,0.569944,2.58795,fluid
32,-0.0615439,0.0180709,,1000.35,14.5288,683.058,,-1.93541,1.13314,,-14.3205,17.7244,fluid
33,-0.0641421,7.85515e-18,,1000.1,7.27653,196.377,,-3.10768,2.1443e-10,,-30.6479,4.99659e-09,fluid
34,-0.0615439,-0.0180709,,1000.35,14.5288,683.058,,-1.93541,-1.13314,,-14.3205,-17.7244,fluid
35,-0.0539598,-0.0346779,,999.755,-1.91186,-480.703,,-0.738359,-0.188067,,0.569944,-2.58795,fluid
36,-0.0420042,-0.0484754,,999.923,0.463076,-151.869,,-0.371461,0.111253,,2.29968,2.28824,fluid
37,-0.0266456,-0.0583457,,1000.01,1.37562,23.8194,,-0.221852,0.0634782,,0.965204,2.0228,fluid
38,-0.00912838,-0.0634893,,1000.02,1.21891,35.4935,,-0.0967044,0.0599937,,0.204903,1.68547,fluid
39,0.00912838,-0.0634893,,1000.02,0.95144,32.7631,,-0.0142469,0.0653792,,-0.353905,1.65374,fluid
40,0.0266456,-0.0583457,,1000.02,0.841351,32.3847,,0.0626579,0.0353849,,-0.775875,1.5136,fluid
41,0.0420042,-0.0484754,,1000.01,0.686379,25.0679,,0.129069,0.0155093,,-1.09382,1.27975,fluid
42,0.0539598,-0.0346779,,1000.02,0.697301,33.7931,,0.166986,-0.00363564,,-1.27879,0.897559,fluid
43,0.0615439,-0.0180709,,1000.01,0.681103,13.4436,,0.177989,0.000202482,,-1.36012,0.467695,fluid
44,0.0784477,0,,1000.02,0.8065,40.8581,,0.147795,-8.10941e-12,,-0.528467,-1.04621e-11,fluid
45,0.0752701,0.0221013,,1000.01,0.859783,18.3909,,0.138611,-0.0141951,,-0.653195,-0.220097,fluid
46,0.0659944,0.042412,,1000.02,0.767708,48.6523,,0.15698,-0.017621,,-0.646483,-0.455498,fluid
47,0.0513723,0.0592868,,1000,0.886954,9.67689,,0.117674,-0.0579894,,-0.615492,-0.727503,fluid
48,0.0325884,0.0713586,,1000.02,1.04807,37.7621,,0.0755024,-0.0899785,,-0.438724,-0.786923,fluid
49,0.0111643,0.0776493,,999.987,1.10321,-24.5471,,0.0011414,-0.15612,,-0.291846,-0.829523,fluid
50,-0.0111643,0.0776493,,999.992,1.53264,-16.1445,,-0.0823031,-0.159139,,-0.0501657,-0.509539,fluid
51,-0.0325884,0.0713586,,999.992,2.27557,-16.1523,,-0.160718,-0.17406,,0.545951,-0.388993,fluid
52,-0.0513723,0.0592868,,1000.03,4.58467,66.4504,,-0.195883,-0.275058,,1.84574,-1.22324,fluid
53,-0.0659944,0.042412,,999.948,3.45447,-102.037,,-0.362075,-0.145543,,2.12441,-0.146683,fluid
54,-0.0752701,0.0221013,,999.494,-4.43424,-990.874,,-1.34055,0.1764,,-8.42264,3.40729,fluid
55,-0.0784477,9.60708e-18,,999.278,-7.20938,-1412.81,,-2.19491,-2.2456e-12,,-19.1618,1.7728e-10,fluid
56,-0.0752701,-0.0221013,,999.494,-4.43424,-990.874,,-1.34055,-0.1764,,-8.42264,-3.40729,fluid
57,-0.0659944,-0.042412,,999.948,3.45447,-102.037,,-0.362075,0.145543,,2.12441,0.146683,fluid
58,-0.0513723,-0.0592868,,1000.03,4.58467,66.4504,,-0.195883,0.275058,,1.84574,1.22324,fluid
59,-0.0325884,-0.0713586,,999.992,2.27557,-16.1523,,-0.160718,0.17406,,0.545951,0.388993,fluid
60,-0.0111643,-0.0776493,,999.992,1.53264,-16.1445,,-0.0823031,0.159139,,-0.0501657,0.509539,fluid
61,0.0111643,-0.0776493,,999.987,1.10321,-24.5471,,0.0011414,0.15612,,-0.291846,0.829523,fluid
62,0.0325884,-0.0713586,,1000.02,1.04807,37.7621,,0.0755024,0.0899785,,-0.438724,0.786923,fluid
63,0.0513723,-0.0592868,,1000,0.886954,9.67689,,0.117674,0.0579894,,-0.615492,0.727503,fluid
64,0.0659944,-0.042412,,1000.02,0.767708,48.6523,,0.15698,0.017621,,-0.646483,0.455498,fluid
65,0.0752701,-0.0221013,,1000.01,0.859783,18.3909,,0.138611,0.0141951,,-0.653195,0.220097,fluid
66,0.0929187,0,,1000.01,0.0285363,14.1994,,0.152587,-9.58978e-12,,-0.158834,-4.02673e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.130541,53.1287,,0.121161,-0.0269713,,-0.448558,-0.148763,fluid
68,0.0781682,0.0502356,,1000.01,0.14135,18.4253,,0.180644,-0.0321434,,-0.315044,-0.246543,fluid
69,0.0608488,0.0702233,,1000.02,0.179633,36.8033,,0.125057,-0.101682,,-0.469966,-0.553952,fluid
70,0.0385998,0.0845218,,1000.02,0.206862,40.2898,,0.110198,-0.12323,,-0.292366,-0.481627,fluid
71,0.0132237,0.0919729,,1000.01,0.0637422,20.6303,,0.0405576,-0.241004,,-0.266719,-0.70565,fluid
72,-0.0132237,0.0919729,,1000.02,0.21444,33.6166,,-0.0621941,-0.233351,,-0.283706,-0.121286,fluid
73,-0.0385998,0.0845218,,999.983,-0.177001,-32.444,,-0.142122,-0.257039,,0.0419742,0.196287,fluid
74,-0.0608488,0.0702233,,1000.09,1.71257,168.293,,-0.257773,-0.360177,,0.282127,-0.0267977,fluid
75,-0.0781682,0.0502356,,1000.12,4.04344,242.417,,-0.381618,-0.265245,,0.89471,0.393248,fluid
76,-0.0891548,0.0261782,,1000.18,5.09743,344.159,,-0.953257,0.0274646,,-3.63153,2.1104,fluid
77,-0.0929187,1.13793e-17,,1000.13,5.50133,257.99,,-1.55209,-1.0898e-12,,-9.64806,1.11792e-10,fluid
78,-0.0891548,-0.0261782,,1000.18,5.09743,344.159,,-0.953257,-0.0274646,,-3.63153,-2.1104,fluid
79,-0.0781682,-0.0502356,,1000.12,4.04344,242.417,,-0.381618,0.265245,,0.89471,-0.393248,fluid
80,-0.0608488,-0.0702233,,1000.09,1.71257,168.293,,-0.257773,0.360177,,0.282127,0.0267977,fluid
81,-0.0385998,-0.0845218,,999.983,-0.177001,-32.444,,-0.142122,0.257039,,0.0419742,-0.196287,fluid
82,-0.0132237,-0.0919729,,1000.02,0.21444,33.6166,,-0.0621941,0.233351,,-0.283706,0.121286,fluid
83,0.0132237,-0.0919729,,1000.01,0.0637422,20.6303,,0.0405576,0.241004,,-0.266719,0.70565,fluid
84,0.0385998,-0.0845218,,1000.02,0.206862,40.2898,,0.110198,0.12323,,-0.292366,0.481627,fluid
85,0.0608488,-0.0702233,,1000.02,0.179633,36.8033,,0.125057,0.101682,,-0.469966,0.553952,fluid
86,0.0781682,-0.0502356,,1000.01,0.14135,18.4253,,0.180644,0.0321434,,-0.315044,0.246543,fluid
87,0.0891548,-0.0261782,,1000.03,0.130541,53.1287,,0.121161,0.0269713,,-0.448558,0.148763,fluid
88,0.107557,0,,999.985,0.420515,-28.6609,,0.195023,-8.23099e-12,,-0.213371,-5.65766e-12,fluid
89,0.1032,0.0303023,,1000.04,0.544075,88.2228,,0.148226,-0.0301279,,-0.600094,-0.221123,fluid
90,0.0904826,0.0581497,,999.988,0.48355,-24.4539,,0.232436,-0.0347632,,-0.337542,-0.269731,fluid
91,0.0704348,0.0812861,,1000.04,0.59195,84.3251,,0.167541,-0.126359,,-0.563967,-0.688318,fluid
92,0.0446808,0.0978372,,999.998,0.615024,-4.80726,,0.166462,-0.12653,,-0.281867,-0.50764,fluid
93,0.0153069,0.106462,,1000.03,0.689354,49.2153,,0.0872652,-0.281313,,-0.278404,-0.951704,fluid
94,-0.0153069,0.106462,,999.997,0.880464,-6.67916,,-0.0404599,-0.258275,,-0.370207,-0.219084,fluid
95,-0.0446808,0.0978372,,999.956,0.734875,-87.123,,-0.148034,-0.338867,,-0.0666569,-0.355718,fluid
96,-0.0704348,0.0812861,,999.895,0.478803,-205.758,,-0.364614,-0.458462,,-0.270024,-0.380999,fluid
97,-0.0904826,0.0581497,,999.838,1.35558,-317.12,,-0.665194,-0.177118,,-1.01905,2.00604,fluid
98,-0.1032,0.0303023,,999.961,4.18039,-75.9523,,-1.13459,0.0523586,,-4.5391,2.67747,fluid
99,-0.107557,1.31719e-17,,999.962,5.86254,-74.9404,,-1.62452,5.45933e-12,,-8.90727,2.05262e-10,fluid
100,-0.1032,-0.0303023,,999.961,4.18039,-75.9523,,-1.13459,-0.0523586,,-4.5391,-2.67747,fluid
101,-0.0904826,-0.0581497,,999.838,1.35558,-317.12,,-0.665194,0.177118,,-1.01905,-2.00604,fluid
102,-0.0704348,-0.0812861,,999.895,0.478803,-205.758,,-0.364614,0.458462,,-0.270024,0.380999,fluid
103,-0.0446808,-0.0978372,,999.956,0.734875,-87.123,,-0.148034,0.338867,,-0.0666569,0.355718,fluid
104,-0.0153069,-0.106462,,999.997,0.880464,-6.67916,,-0.0404599,0.258275,,-0.370207,0.219084,fluid
