h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,392.355,0.0141421,1100

t,0.210163
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,-0.25516,-96.2331,,0.515677,2.2249e-15,,-0.322826,1.18183e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.249769,-93.7826,,0.505778,0.0435953,,-0.32469,0.193547,fluid
24,0.0539598,0.0346779,,999.958,-0.209257,-82.9782,,0.500434,0.053596,,-0.234277,0.239923,fluid
25,0.0420042,0.0484754,,999.967,-0.147748,-64.5431,,0.519581,0.0498688,,-0.107179,0.287621,fluid
26,0.0266456,0.0583457,,999.983,-0.0929265,-33.9988,,0.542027,0.0521424,,-0.0221926,0.283496,fluid
27,0.00912838,0.0634893,,1000,-0.0102811,0.140956,,0.562651,0.049985,,-0.00540266,0.216742,fluid
28,-0.00912838,0.0634893,,1000.01,0.076614,22.1475,,0.579731,0.0475082,,0.0122738,0.132589,fluid
29,-0.0266456,0.0583457,,1000.02,0.1492,37.9208,,0.586768,0.046005,,0.0247931,0.0788338,fluid
30,-0.0420042,0.0484754,,1000.02,0.199848,43.1135,,0.585032,0.0377558,,0.0292495,0.0354359,fluid
31,-0.0539598,0.0346779,,1000.03,0.240147,50.2029,,0.583517,0.0279996,,0.0379048,-0.00359528,fluid
32,-0.0615439,0.0180709,,1000.03,0.266756,56.6696,,0.579873,0.0158696,,0.0568377,-0.00619411,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.27572,58.6091,,0.577855,2.54008e-15,,0.0609226,8.66558e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.266756,56.6696,,0.579873,-0.0158696,,0.0568377,0.00619411,fluid
35,-0.0539598,-0.0346779,,1000.03,0.240147,50.2029,,0.583517,-0.0279996,,0.0379048,0.00359528,fluid
36,-0.0420042,-0.0484754,,1000.02,0.199848,43.1135,,0.585032,-0.0377558,,0.0292495,-0.0354359,fluid
37,-0.0266456,-0.0583457,,1000.02,0.1492,37.9208,,0.586768,-0.046005,,0.0247931,-0.0788338,fluid
38,-0.00912838,-0.0634893,,1000.01,0.076614,22.1475,,0.579731,-0.0475082,,0.0122738,-0.132589,fluid
39,0.00912838,-0.0634893,,1000,-0.0102811,0.140956,,0.562651,-0.049985,,-0.00540266,-0.216742,fluid
40,0.0266456,-0.0583457,,999.983,-0.0929265,-33.9988,,0.542027,-0.0521424,,-0.0221926,-0.283496,fluid
41,0.0420042,-0.0484754,,999.967,-0.147748,-64.5431,,0.519581,-0.0498688,,-0.107179,-0.287621,fluid
42,0.0539598,-0.0346779,,999.958,-0.209257,-82.9782,,0.500434,-0.053596,,-0.234277,-0.239923,fluid
43,0.0615439,-0.0180709,,999.952,-0.249769,-93.7826,,0.505778,-0.0435953,,-0.32469,-0.193547,fluid
44,0.0784477,0,,999.951,-0.300594,-95.6763,,0.37007,2.71273e-15,,-0.423929,2.31979e-12,fluid
45,0.0752701,0.0221013,,999.959,-0.264128,-80.2722,,0.388578,-0.0264143,,-0.336857,0.0383845,fluid
46,0.0659944,0.042412,,999.973,-0.196057,-52.4462,,0.438712,-0.0378751,,-0.134952,0.129374,fluid
47,0.0513723,0.0592868,,999.983,-0.15019,-34.2454,,0.499854,-0.0245773,,0.0268578,0.23846,fluid
48,0.0325884,0.0713586,,999.989,-0.0950188,-20.6079,,0.545855,0.00586409,,0.0565629,0.274757,fluid
49,0.0111643,0.0776493,,1000,-0.0136661,1.34433,,0.562757,0.0365256,,0.0353954,0.189827,fluid
50,-0.0111643,0.0776493,,1000.01,0.0390411,25.8195,,0.557644,0.0589812,,0.0365184,0.0894325,fluid
51,-0.0325884,0.0713586,,1000.03,0.106841,60.2541,,0.532914,0.0701993,,0.00622251,0.0271926,fluid
52,-0.0513723,0.0592868,,1000.05,0.175911,89.3022,,0.506341,0.0662653,,0.00259976,-0.0174261,fluid
53,-0.0659944,0.042412,,1000.06,0.224303,113.758,,0.483182,0.052217,,0.0204171,-0.0319033,fluid
54,-0.0752701,0.0221013,,1000.07,0.259772,128.489,,0.465433,0.0284348,,0.0343536,-0.018163,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.268796,132.075,,0.459429,2.5932e-15,,0.0359308,5.28494e-13,fluid
56,-0.0752701,-0.0221013,,1000.07,0.259772,128.489,,0.465433,-0.0284348,,0.0343536,0.018163,fluid
57,-0.0659944,-0.042412,,1000.06,0.224303,113.758,,0.483182,-0.052217,,0.0204171,0.0319033,fluid
58,-0.0513723,-0.0592868,,1000.05,0.175911,89.3022,,0.506341,-0.0662653,,0.00259976,0.0174261,fluid
59,-0.0325884,-0.0713586,,1000.03,0.106841,60.2541,,0.532914,-0.0701993,,0.00622251,-0.0271926,fluid
60,-0.0111643,-0.0776493,,1000.01,0.0390411,25.8195,,0.557644,-0.0589812,,0.0365184,-0.0894325,fluid
61,0.0111643,-0.0776493,,1000,-0.0136661,1.34433,,0.562757,-0.0365256,,0.0353954,-0.189827,fluid
62,0.0325884,-0.0713586,,999.989,-0.0950188,-20.6079,,0.545855,-0.00586409,,0.0565629,-0.274757,fluid
63,0.0513723,-0.0592868,,999.983,-0.15019,-34.2454,,0.499854,0.0245773,,0.0268578,-0.23846,fluid
64,0.0659944,-0.042412,,999.973,-0.196057,-52.4462,,0.438712,0.0378751,,-0.134952,-0.129374,fluid
65,0.0752701,-0.0221013,,999.959,-0.264128,-80.2722,,0.388578,0.0264143,,-0.336857,-0.0383845,fluid
66,0.0929187,0,,1000.04,-0.185146,79.1273,,0.341269,8.9428e-16,,-0.457732,3.10131e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.187932,70.2261,,0.371471,-0.047743,,-0.317633,-0.0315517,fluid
68,0.0781682,0.0502356,,1000.03,-0.197753,50.7038,,0.442091,-0.0641322,,-0.038779,0.0480998,fluid
69,0.0608488,0.0702233,,1000.02,-0.147296,40.0327,,0.511481,-0.0435638,,0.13479,0.178801,fluid
70,0.0385998,0.0845218,,1000.02,-0.0464488,32.824,,0.549293,-0.0037758,,0.13641,0.239669,fluid
71,0.0132237,0.0919729,,1000.01,-0.00778947,13.4278,,0.549173,0.0300253,,0.0490752,0.16085,fluid
72,-0.0132237,0.0919729,,999.994,0.0548146,-11.8424,,0.526915,0.0463202,,-0.0031517,0.046174,fluid
73,-0.0385998,0.0845218,,999.984,0.107809,-30.9665,,0.500043,0.0504245,,-0.0215916,-0.0228406,fluid
74,-0.0608488,0.0702233,,999.979,0.164177,-41.6695,,0.475048,0.0446477,,-0.00855866,-0.0493673,fluid
75,-0.0781682,0.0502356,,999.974,0.204068,-50.2703,,0.456239,0.0325942,,0.00458106,-0.0464518,fluid
76,-0.0891548,0.0261782,,999.971,0.228771,-56.4433,,0.444824,0.0170758,,0.0140158,-0.0248455,fluid
77,-0.0929187,1.13793e-17,,999.971,0.23189,-57.7914,,0.441403,1.0272e-15,,0.0176969,1.37858e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.228771,-56.4433,,0.444824,-0.0170758,,0.0140158,0.0248455,fluid
79,-0.0781682,-0.0502356,,999.974,0.204068,-50.2703,,0.456239,-0.0325942,,0.00458106,0.0464518,fluid
80,-0.0608488,-0.0702233,,999.979,0.164177,-41.6695,,0.475048,-0.0446477,,-0.00855866,0.0493673,fluid
81,-0.0385998,-0.0845218,,999.984,0.107809,-30.9665,,0.500043,-0.0504245,,-0.0215916,0.0228406,fluid
82,-0.0132237,-0.0919729,,999.994,0.0548146,-11.8424,,0.526915,-0.0463202,,-0.0031517,-0.046174,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00778947,13.4278,,0.549173,-0.0300253,,0.0490752,-0.16085,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0464488,32.824,,0.549293,0.0037758,,0.13641,-0.239669,fluid
85,0.0608488,-0.0702233,,1000.02,-0.147296,40.0327,,0.511481,0.0435638,,0.13479,-0.178801,fluid
86,0.0781682,-0.0502356,,1000.03,-0.197753,50.7038,,0.442091,0.0641322,,-0.038779,-0.0480998,fluid
87,0.0891548,-0.0261782,,1000.04,-0.187932,70.2261,,0.371471,0.047743,,-0.317633,0.0315517,fluid
88,0.107557,0,,999.986,-0.260815,-28.0428,,0.422203,-5.327e-16,,-0.405948,3.39778e-12,fluid
89,0.1032,0.0303023,,999.985,-0.262349,-29.5099,,0.444564,-0.0278228,,-0.273038,-0.0423304,fluid
90,0.0904826,0.0581497,,999.986,-0.241429,-26.6601,,0.49428,-0.0316931,,-0.00731096,0.0282714,fluid
91,0.0704348,0.0812861,,999.992,-0.169209,-16.5335,,0.535529,-0.013488,,0.147532,0.133757,fluid
92,0.0446808,0.0978372,,999.999,-0.103473,-2.83874,,0.549634,0.0101975,,0.134278,0.167859,fluid
93,0.0153069,0.106462,,1000,-0.0321635,5.47875,,0.538123,0.0251735,,0.0341373,0.128737,fluid
94,-0.0153069,0.106462,,1000.01,0.0620323,19.7324,,0.52029,0.0273696,,-0.0187458,0.0343912,fluid
95,-0.0446808,0.0978372,,1000.02,0.143711,31.9868,,0.505638,0.0230117,,-0.0221498,-0.0172289,fluid
96,-0.0704348,0.0812861,,1000.02,0.214542,42.3777,,0.495427,0.016475,,-0.0100832,-0.0251108,fluid
97,-0.0904826,0.0581497,,1000.03,0.262864,50.6054,,0.490089,0.00998024,,0.000120484,-0.0156764,fluid
98,-0.1032,0.0303023,,1000.03,0.297553,56.7742,,0.487804,0.00439254,,0.00147329,-0.00692232,fluid
99,-0.107557,1.31719e-17,,1000.03,0.307823,58.9277,,0.487548,3.74157e-16,,0.00399153,-4.20269e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.297553,56.7742,,0.487804,-0.00439254,,0.00147329,0.00692232,fluid
101,-0.0904826,-0.0581497,,1000.03,0.262864,50.6054,,0.490089,-0.00998024,,0.000120484,0.0156764,fluid
102,-0.0704348,-0.0812861,,1000.02,0.214542,42.3777,,0.495427,-0.016475,,-0.0100832,0.0251108,fluid
103,-0.0446808,-0.0978372,,1000.02,0.143711,31.9868,,0.505638,-0.0230117,,-0.0221498,0.0172289,fluid
