h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.49005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-8.2569e-06,-93.1505,,0.495211,-6.15139e-15,,-0.00015533,-6.82841e-13,fluid
23,0.0615439,0.0180709,,999.952,1.54363e-05,-94.2934,,0.468111,0.106065,,-0.000284936,-0.00102211,fluid
24,0.0539598,0.0346779,,999.959,-2.57888e-05,-79.6639,,0.460859,0.097276,,5.78853e-05,-0.0014823,fluid
25,0.0420042,0.0484754,,999.97,2.5547e-05,-59.0179,,0.48668,0.0809848,,0.000701218,-0.000605283,fluid
26,0.0266456,0.0583457,,999.984,4.40607e-06,-32.1957,,0.523615,0.0662342,,0.000589473,0.000283062,fluid
27,0.00912838,0.0634893,,1000,-2.98382e-06,0.705539,,0.549367,0.0552889,,0.000256284,-1.93672e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.10383e-05,23.8736,,0.569806,0.0502271,,0.000293096,-0.000582447,fluid
29,-0.0266456,0.0583457,,1000.02,5.73732e-05,39.6459,,0.578379,0.048967,,0.000286912,-0.000589242,fluid
30,-0.0420042,0.0484754,,1000.02,4.18186e-05,42.2612,,0.577151,0.0395983,,-0.000100655,-0.00023836,fluid
31,-0.0539598,0.0346779,,1000.02,-8.95006e-06,48.149,,0.575943,0.0274162,,-0.000744835,-0.000184118,fluid
32,-0.0615439,0.0180709,,1000.03,-4.67778e-05,54.2266,,0.573143,0.0158773,,-0.00112957,-1.25158e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000106983,56.1042,,0.571156,-1.23385e-15,,-0.00139726,1.02767e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.67776e-05,54.2266,,0.573143,-0.0158773,,-0.00112957,1.25158e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.94986e-06,48.149,,0.575943,-0.0274162,,-0.000744835,0.000184118,fluid
36,-0.0420042,-0.0484754,,1000.02,4.18188e-05,42.2612,,0.577151,-0.0395983,,-0.000100655,0.00023836,fluid
37,-0.0266456,-0.0583457,,1000.02,5.7373e-05,39.6459,,0.578379,-0.048967,,0.000286912,0.000589242,fluid
38,-0.00912838,-0.0634893,,1000.01,1.10382e-05,23.8736,,0.569806,-0.0502271,,0.000293096,0.000582447,fluid
39,0.00912838,-0.0634893,,1000,-2.98386e-06,0.705539,,0.549367,-0.0552889,,0.000256284,1.93672e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.40612e-06,-32.1957,,0.523615,-0.0662342,,0.000589473,-0.000283062,fluid
41,0.0420042,-0.0484754,,999.97,2.55472e-05,-59.0179,,0.48668,-0.0809848,,0.000701218,0.000605283,fluid
42,0.0539598,-0.0346779,,999.959,-2.57891e-05,-79.6639,,0.460859,-0.097276,,5.78853e-05,0.0014823,fluid
43,0.0615439,-0.0180709,,999.952,1.54363e-05,-94.2934,,0.468111,-0.106065,,-0.000284936,0.00102211,fluid
44,0.0784477,0,,999.931,0.000565333,-135.838,,0.305632,-4.53051e-15,,0.00115688,-2.89876e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000354893,-93.7019,,0.342879,-0.00231917,,0.000477632,-0.000859028,fluid
46,0.0659944,0.042412,,999.98,3.71411e-05,-40.0162,,0.413168,0.00487319,,0.000263349,-0.00182952,fluid
47,0.0513723,0.0592868,,999.987,0.000145903,-24.609,,0.483696,0.0156781,,0.00100493,-0.0011355,fluid
48,0.0325884,0.0713586,,999.993,0.000414628,-12.919,,0.530211,0.0319267,,0.00107167,-3.35639e-06,fluid
49,0.0111643,0.0776493,,1000,0.000102035,7.84375,,0.549426,0.0452794,,0.000455549,-0.00015384,fluid
50,-0.0111643,0.0776493,,1000.01,3.77247e-05,28.3249,,0.550932,0.0626525,,0.000364706,-0.000666243,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000132006,58.8704,,0.524144,0.0716988,,0.000333903,-0.000719987,fluid
52,-0.0513723,0.0592868,,1000.04,-1.80782e-05,88.1976,,0.497051,0.0644804,,2.85869e-05,-0.000333596,fluid
53,-0.0659944,0.042412,,1000.06,-8.97509e-05,111.976,,0.477169,0.0505895,,-0.000377673,-0.000116207,fluid
54,-0.0752701,0.0221013,,1000.06,-4.8021e-05,126.674,,0.45969,0.0280493,,-0.000860675,-6.27286e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.62582e-05,129.913,,0.454255,1.44195e-15,,-0.00133155,2.45741e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.80211e-05,126.674,,0.45969,-0.0280493,,-0.000860675,6.27286e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-8.9751e-05,111.976,,0.477169,-0.0505895,,-0.000377673,0.000116207,fluid
58,-0.0513723,-0.0592868,,1000.04,-1.80782e-05,88.1976,,0.497051,-0.0644804,,2.85869e-05,0.000333596,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000132006,58.8704,,0.524144,-0.0716988,,0.000333903,0.000719987,fluid
60,-0.0111643,-0.0776493,,1000.01,3.77245e-05,28.3249,,0.550932,-0.0626525,,0.000364706,0.000666243,fluid
61,0.0111643,-0.0776493,,1000,0.000102034,7.84375,,0.549426,-0.0452794,,0.000455549,0.00015384,fluid
62,0.0325884,-0.0713586,,999.993,0.000414628,-12.919,,0.530211,-0.0319267,,0.00107167,3.35639e-06,fluid
63,0.0513723,-0.0592868,,999.987,0.000145903,-24.609,,0.483696,-0.0156781,,0.00100493,0.0011355,fluid
64,0.0659944,-0.042412,,999.98,3.71412e-05,-40.0162,,0.413168,-0.00487319,,0.000263349,0.00182952,fluid
65,0.0752701,-0.0221013,,999.952,0.000354893,-93.7019,,0.342879,0.00231917,,0.000477632,0.000859028,fluid
66,0.0929187,0,,1000.04,0.000401686,83.1781,,0.23672,-1.59203e-15,,0.00230805,5.73695e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000127067,68.6631,,0.313394,-0.031285,,0.00118447,-0.000625753,fluid
68,0.0781682,0.0502356,,1000.02,-0.000105936,38.2899,,0.428077,-0.0223872,,0.000344002,-0.0016954,fluid
69,0.0608488,0.0702233,,1000.02,-0.000304554,29.9356,,0.508511,0.000570306,,0.000911253,-0.00163927,fluid
70,0.0385998,0.0845218,,1000.02,-0.000234974,37.6767,,0.540957,0.0289596,,0.00108138,-0.000625169,fluid
71,0.0132237,0.0919729,,1000.01,-0.000150149,15.4396,,0.540638,0.0414774,,0.000584092,-0.000491705,fluid
72,-0.0132237,0.0919729,,999.993,0.000101497,-14.2902,,0.516858,0.0500116,,0.000302003,-0.000663596,fluid
73,-0.0385998,0.0845218,,999.983,-0.000115388,-33.3367,,0.49093,0.0498385,,0.000166841,-0.000844199,fluid
74,-0.0608488,0.0702233,,999.979,2.6278e-05,-41.4332,,0.468468,0.0449345,,4.0382e-05,-0.000305714,fluid
75,-0.0781682,0.0502356,,999.974,-7.32709e-06,-50.9645,,0.451308,0.0326918,,-2.09303e-05,3.20649e-05,fluid
76,-0.0891548,0.0261782,,999.971,-7.74046e-05,-56.922,,0.438642,0.0180533,,-0.000576293,-0.000226751,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000313732,-60.5755,,0.4373,3.11215e-16,,-0.00152943,3.14153e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-7.74046e-05,-56.922,,0.438642,-0.0180533,,-0.000576293,0.000226751,fluid
79,-0.0781682,-0.0502356,,999.974,-7.32718e-06,-50.9645,,0.451308,-0.0326918,,-2.09303e-05,-3.20649e-05,fluid
80,-0.0608488,-0.0702233,,999.979,2.62779e-05,-41.4332,,0.468468,-0.0449345,,4.0382e-05,0.000305714,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000115388,-33.3367,,0.49093,-0.0498385,,0.000166841,0.000844199,fluid
82,-0.0132237,-0.0919729,,999.993,0.000101497,-14.2902,,0.516858,-0.0500116,,0.000302003,0.000663596,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000150149,15.4396,,0.540638,-0.0414774,,0.000584092,0.000491705,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000234974,37.6767,,0.540957,-0.0289596,,0.00108138,0.000625169,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000304554,29.9356,,0.508511,-0.000570306,,0.000911253,0.00163927,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000105936,38.2899,,0.428077,0.0223872,,0.000344002,0.0016954,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000127067,68.6631,,0.313394,0.031285,,0.00118447,0.000625753,fluid
88,0.107557,0,,999.993,-0.000300135,-14.33,,0.314608,-9.78627e-16,,0.0018625,1.11785e-12,fluid
89,0.1032,0.0303023,,999.984,0.000134692,-31.4077,,0.383419,0.00598695,,0.00120919,-0.000160715,fluid
90,0.0904826,0.0581497,,999.983,0.00036244,-33.2909,,0.480045,0.0153266,,0.0002071,-0.00053107,fluid
91,0.0704348,0.0812861,,999.992,0.000282056,-16.1348,,0.536574,0.0255637,,0.000137812,-0.000725363,fluid
92,0.0446808,0.0978372,,999.997,5.33271e-05,-6.05162,,0.547086,0.0352844,,0.000263741,-0.000526425,fluid
93,0.0153069,0.106462,,1000,-9.29519e-05,3.28216,,0.524356,0.0368155,,-4.63522e-06,-0.000731228,fluid
94,-0.0153069,0.106462,,1000.01,1.25064e-05,19.1811,,0.507969,0.0315347,,-0.000421123,-0.000746041,fluid
95,-0.0446808,0.0978372,,1000.02,0.000187224,33.8828,,0.496306,0.0236399,,6.2645e-05,-0.000665557,fluid
96,-0.0704348,0.0812861,,1000.02,3.30165e-05,40.6428,,0.489292,0.0202587,,-6.17449e-05,-0.000110158,fluid
97,-0.0904826,0.0581497,,1000.02,0.000130707,46.4462,,0.485822,0.0118654,,-1.62536e-05,0.000337188,fluid
98,-0.1032,0.0303023,,1000.03,-3.41639e-05,51.8506,,0.481548,0.00589695,,-0.00021886,0.000324019,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000340153,54.6955,,0.484076,-1.11608e-15,,-0.00149121,2.22832e-12,fluid
