h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.312,0.0141421,1100

t,4.40003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,9.41822e-05,-92.9943,,0.492951,8.48771e-16,,-0.00276227,-3.04531e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000295106,-93.9882,,0.466395,0.105293,,-0.00220575,-0.00108635,fluid
24,0.0539598,0.0346779,,999.96,0.000382671,-79.2279,,0.459788,0.0967291,,-0.00152028,-0.00105955,fluid
25,0.0420042,0.0484754,,999.97,0.000268293,-58.7065,,0.485791,0.0805707,,-0.00135937,-0.000840764,fluid
26,0.0266456,0.0583457,,999.984,0.000113647,-32.0845,,0.5226,0.0657918,,-0.00161773,-0.000719757,fluid
27,0.00912838,0.0634893,,1000,2.62926e-05,0.652737,,0.548185,0.0547702,,-0.00192286,-0.00082295,fluid
28,-0.00912838,0.0634893,,1000.01,1.17891e-05,23.8874,,0.568389,0.0497448,,-0.0022356,-0.000897561,fluid
29,-0.0266456,0.0583457,,1000.02,-3.78381e-05,39.6447,,0.576767,0.0485908,,-0.00264954,-0.000802039,fluid
30,-0.0420042,0.0484754,,1000.02,-7.94785e-05,42.1575,,0.575188,0.0392673,,-0.00322892,-0.000777962,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000126212,48.0252,,0.573562,0.0270457,,-0.00371913,-0.00063249,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000217988,53.9852,,0.570344,0.0157798,,-0.00420479,-0.000340414,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000276706,55.6973,,0.567999,3.05732e-15,,-0.00442962,-2.46216e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000217988,53.9852,,0.570344,-0.0157798,,-0.00420479,0.000340414,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000126212,48.0252,,0.573562,-0.0270457,,-0.00371913,0.00063249,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.94786e-05,42.1575,,0.575188,-0.0392673,,-0.00322892,0.000777962,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.7838e-05,39.6447,,0.576767,-0.0485908,,-0.00264954,0.000802039,fluid
38,-0.00912838,-0.0634893,,1000.01,1.17891e-05,23.8874,,0.568389,-0.0497448,,-0.0022356,0.000897561,fluid
39,0.00912838,-0.0634893,,1000,2.62925e-05,0.652737,,0.548185,-0.0547702,,-0.00192286,0.00082295,fluid
40,0.0266456,-0.0583457,,999.984,0.000113647,-32.0845,,0.5226,-0.0657918,,-0.00161773,0.000719757,fluid
41,0.0420042,-0.0484754,,999.97,0.000268293,-58.7065,,0.485791,-0.0805707,,-0.00135937,0.000840764,fluid
42,0.0539598,-0.0346779,,999.96,0.000382671,-79.2279,,0.459788,-0.0967291,,-0.00152028,0.00105955,fluid
43,0.0615439,-0.0180709,,999.952,0.000295106,-93.9882,,0.466395,-0.105293,,-0.00220575,0.00108635,fluid
44,0.0784477,0,,999.931,0.000807557,-134.809,,0.304321,-1.23955e-15,,-0.00142403,-3.46967e-12,fluid
45,0.0752701,0.0221013,,999.953,0.0005635,-93.0602,,0.341866,-0.00269145,,-0.00117339,-0.000430323,fluid
46,0.0659944,0.042412,,999.98,0.000168437,-39.7919,,0.41259,0.00454102,,-0.000948211,-0.000626424,fluid
47,0.0513723,0.0592868,,999.988,0.000158265,-24.473,,0.483023,0.0154094,,-0.00114597,-0.000625106,fluid
48,0.0325884,0.0713586,,999.993,3.02634e-05,-12.8543,,0.529251,0.0315473,,-0.00146082,-0.000689386,fluid
49,0.0111643,0.0776493,,1000,-5.91766e-05,7.81636,,0.548331,0.0446718,,-0.00174422,-0.000890492,fluid
50,-0.0111643,0.0776493,,1000.01,-4.39761e-05,28.2037,,0.549742,0.0620476,,-0.00177028,-0.00112606,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00027207,58.5181,,0.522925,0.0711811,,-0.00204162,-0.00110922,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000233713,87.8346,,0.495707,0.0640342,,-0.00236371,-0.000981686,fluid
53,-0.0659944,0.042412,,1000.06,-0.000357545,111.437,,0.475578,0.0502252,,-0.00283915,-0.00077095,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000396318,126.176,,0.457457,0.0278058,,-0.00357908,-0.000449534,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000399012,129.575,,0.451381,5.65945e-15,,-0.00395413,-2.82985e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000396318,126.176,,0.457457,-0.0278058,,-0.00357908,0.000449534,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000357545,111.437,,0.475578,-0.0502252,,-0.00283915,0.00077095,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000233713,87.8346,,0.495707,-0.0640342,,-0.00236371,0.000981686,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00027207,58.5181,,0.522925,-0.0711811,,-0.00204162,0.00110922,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.39762e-05,28.2037,,0.549742,-0.0620476,,-0.00177028,0.00112606,fluid
61,0.0111643,-0.0776493,,1000,-5.91769e-05,7.81636,,0.548331,-0.0446718,,-0.00174422,0.000890492,fluid
62,0.0325884,-0.0713586,,999.993,3.02634e-05,-12.8543,,0.529251,-0.0315473,,-0.00146082,0.000689386,fluid
63,0.0513723,-0.0592868,,999.988,0.000158265,-24.473,,0.483023,-0.0154094,,-0.00114597,0.000625106,fluid
64,0.0659944,-0.042412,,999.98,0.000168437,-39.7919,,0.41259,-0.00454102,,-0.000948211,0.000626424,fluid
65,0.0752701,-0.0221013,,999.953,0.0005635,-93.0602,,0.341866,0.00269145,,-0.00117339,0.000430323,fluid
66,0.0929187,0,,1000.04,-4.29622e-05,82.5798,,0.236109,-7.94441e-16,,-0.000526575,-3.59206e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000588051,68.1851,,0.312786,-0.0316011,,-0.000669365,-0.000241795,fluid
68,0.0781682,0.0502356,,1000.02,-0.00037618,37.9592,,0.427667,-0.0227651,,-0.00089054,-0.000486456,fluid
69,0.0608488,0.0702233,,1000.02,-0.000294254,29.8024,,0.507898,0.000101002,,-0.00117817,-0.000826127,fluid
70,0.0385998,0.0845218,,1000.02,9.24586e-05,37.729,,0.540077,0.0284755,,-0.00128364,-0.000877898,fluid
71,0.0132237,0.0919729,,1000.01,-6.50801e-05,15.5804,,0.539595,0.0408396,,-0.00150121,-0.000974017,fluid
72,-0.0132237,0.0919729,,999.993,0.000179391,-14.0377,,0.515931,0.0494333,,-0.00147734,-0.00114785,fluid
73,-0.0385998,0.0845218,,999.983,0.000238102,-33.2998,,0.489823,0.049242,,-0.00140983,-0.00107535,fluid
74,-0.0608488,0.0702233,,999.979,2.51022e-05,-41.1277,,0.467344,0.0445135,,-0.00182713,-0.00105719,fluid
75,-0.0781682,0.0502356,,999.974,0.000201124,-50.8319,,0.450132,0.0323162,,-0.00250126,-0.000925286,fluid
76,-0.0891548,0.0261782,,999.971,0.000128493,-56.9344,,0.43668,0.0175008,,-0.00351535,-0.00061635,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000366808,-59.739,,0.434107,1.24339e-14,,-0.00421744,-3.4189e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000128493,-56.9344,,0.43668,-0.0175008,,-0.00351535,0.00061635,fluid
79,-0.0781682,-0.0502356,,999.974,0.000201124,-50.8319,,0.450132,-0.0323162,,-0.00250126,0.000925286,fluid
80,-0.0608488,-0.0702233,,999.979,2.51021e-05,-41.1277,,0.467344,-0.0445135,,-0.00182713,0.00105719,fluid
81,-0.0385998,-0.0845218,,999.983,0.000238102,-33.2998,,0.489823,-0.049242,,-0.00140983,0.00107535,fluid
82,-0.0132237,-0.0919729,,999.993,0.000179391,-14.0377,,0.515931,-0.0494333,,-0.00147734,0.00114785,fluid
83,0.0132237,-0.0919729,,1000.01,-6.50803e-05,15.5804,,0.539595,-0.0408396,,-0.00150121,0.000974017,fluid
84,0.0385998,-0.0845218,,1000.02,9.24586e-05,37.729,,0.540077,-0.0284755,,-0.00128364,0.000877898,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000294254,29.8024,,0.507898,-0.000101002,,-0.00117817,0.000826127,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00037618,37.9592,,0.427667,0.0227651,,-0.00089054,0.000486456,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000588051,68.1851,,0.312786,0.0316011,,-0.000669365,0.000241795,fluid
88,0.107557,0,,999.993,-0.000203532,-14.5119,,0.314025,-7.70395e-17,,-0.000950709,-2.66072e-12,fluid
89,0.1032,0.0303023,,999.984,9.27935e-05,-31.1959,,0.38274,0.00561941,,-0.00104608,0.000133024,fluid
90,0.0904826,0.0581497,,999.983,0.000636854,-32.9214,,0.47957,0.0148948,,-0.000975719,-6.03698e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000171909,-15.8478,,0.535857,0.0249446,,-0.00113898,-0.000876162,fluid
92,0.0446808,0.0978372,,999.997,0.000100042,-6.06038,,0.54621,0.0346139,,-0.00120217,-0.00102109,fluid
93,0.0153069,0.106462,,1000,0.000115983,3.1948,,0.523226,0.0361292,,-0.000947101,-0.00105322,fluid
94,-0.0153069,0.106462,,1000.01,-0.000146689,19.1399,,0.506875,0.0309959,,-0.00123525,-0.00108123,fluid
95,-0.0446808,0.0978372,,1000.02,5.06719e-05,34.0389,,0.495151,0.0230997,,-0.00131971,-0.000985537,fluid
96,-0.0704348,0.0812861,,1000.02,-5.68898e-05,40.5839,,0.487984,0.0199625,,-0.00181238,-0.000995419,fluid
97,-0.0904826,0.0581497,,1000.02,-8.2652e-05,46.4879,,0.484599,0.0117366,,-0.00237225,-0.000519523,fluid
98,-0.1032,0.0303023,,1000.03,-0.000174076,51.7041,,0.479739,0.00592874,,-0.00363136,-0.000151752,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000270891,53.8762,,0.480635,3.42517e-15,,-0.00464785,-2.34451e-13,fluid
