h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.145,0.0141421,1100

t,4.24005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,9.2513e-05,-93.0255,,0.493331,-2.24717e-15,,-0.00204428,4.9271e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000208192,-94.0693,,0.466698,0.105441,,-0.0016342,-0.000755902,fluid
24,0.0539598,0.0346779,,999.96,0.00025505,-79.3291,,0.46,0.0968775,,-0.00117404,-0.000768904,fluid
25,0.0420042,0.0484754,,999.97,0.000179488,-58.7791,,0.485981,0.080697,,-0.00105483,-0.000718794,fluid
26,0.0266456,0.0583457,,999.984,9.97171e-05,-32.12,,0.522821,0.0658962,,-0.00119914,-0.00058812,fluid
27,0.00912838,0.0634893,,1000,2.90448e-05,0.644642,,0.548452,0.0548776,,-0.00144914,-0.00053555,fluid
28,-0.00912838,0.0634893,,1000.01,2.2342e-05,23.8818,,0.568703,0.0498623,,-0.00172352,-0.00057602,fluid
29,-0.0266456,0.0583457,,1000.02,-2.73372e-05,39.6547,,0.577135,0.0486998,,-0.00199635,-0.000554603,fluid
30,-0.0420042,0.0484754,,1000.02,-5.97014e-05,42.179,,0.575635,0.0393755,,-0.0024039,-0.000569125,fluid
31,-0.0539598,0.0346779,,1000.02,-8.6823e-05,48.0586,,0.574075,0.0271343,,-0.00273734,-0.00047369,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000160221,54.0447,,0.570925,0.015827,,-0.00309867,-0.000247841,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000208872,55.7735,,0.568613,-3.83676e-15,,-0.00328735,1.82908e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000160221,54.0447,,0.570925,-0.015827,,-0.00309867,0.000247841,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68231e-05,48.0586,,0.574075,-0.0271343,,-0.00273734,0.00047369,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.97016e-05,42.179,,0.575635,-0.0393755,,-0.0024039,0.000569125,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.7337e-05,39.6547,,0.577135,-0.0486998,,-0.00199635,0.000554603,fluid
38,-0.00912838,-0.0634893,,1000.01,2.2342e-05,23.8818,,0.568703,-0.0498623,,-0.00172352,0.00057602,fluid
39,0.00912838,-0.0634893,,1000,2.9045e-05,0.644642,,0.548452,-0.0548776,,-0.00144914,0.00053555,fluid
40,0.0266456,-0.0583457,,999.984,9.97168e-05,-32.12,,0.522821,-0.0658962,,-0.00119914,0.00058812,fluid
41,0.0420042,-0.0484754,,999.97,0.000179488,-58.7791,,0.485981,-0.080697,,-0.00105483,0.000718794,fluid
42,0.0539598,-0.0346779,,999.96,0.00025505,-79.3291,,0.46,-0.0968775,,-0.00117404,0.000768904,fluid
43,0.0615439,-0.0180709,,999.952,0.000208192,-94.0693,,0.466698,-0.105441,,-0.0016342,0.000755902,fluid
44,0.0784477,0,,999.931,0.00065144,-135.028,,0.30452,-4.25523e-15,,-0.00111455,4.81385e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000383255,-93.1998,,0.34203,-0.00264066,,-0.000914846,-0.000207788,fluid
46,0.0659944,0.042412,,999.98,0.000108998,-39.8293,,0.412729,0.00461373,,-0.000813492,-0.000267432,fluid
47,0.0513723,0.0592868,,999.988,1.66783e-05,-24.4951,,0.483194,0.0154964,,-0.00101305,-0.00043643,fluid
48,0.0325884,0.0713586,,999.993,-1.85033e-05,-12.8614,,0.529457,0.0316467,,-0.00115437,-0.000547187,fluid
49,0.0111643,0.0776493,,1000,-6.58399e-05,7.83482,,0.548573,0.0447908,,-0.00131785,-0.000605577,fluid
50,-0.0111643,0.0776493,,1000.01,-4.90563e-05,28.2189,,0.549995,0.0621979,,-0.00140427,-0.000756717,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000192662,58.5903,,0.523209,0.0713331,,-0.00153309,-0.000785035,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000189776,87.9011,,0.496035,0.0641715,,-0.00176821,-0.000728286,fluid
53,-0.0659944,0.042412,,1000.06,-0.000266113,111.535,,0.47597,0.0503342,,-0.00209051,-0.000585904,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000299861,126.285,,0.457951,0.0278698,,-0.00263324,-0.00034698,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000295388,129.683,,0.451932,-1.48452e-15,,-0.00295594,1.43032e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000299861,126.285,,0.457951,-0.0278698,,-0.00263324,0.00034698,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000266113,111.535,,0.47597,-0.0503342,,-0.00209051,0.000585904,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000189776,87.9011,,0.496035,-0.0641715,,-0.00176821,0.000728286,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000192662,58.5903,,0.523209,-0.0713331,,-0.00153309,0.000785035,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.90561e-05,28.2189,,0.549995,-0.0621979,,-0.00140427,0.000756717,fluid
61,0.0111643,-0.0776493,,1000,-6.58397e-05,7.83482,,0.548573,-0.0447908,,-0.00131785,0.000605577,fluid
62,0.0325884,-0.0713586,,999.993,-1.85035e-05,-12.8614,,0.529457,-0.0316467,,-0.00115437,0.000547187,fluid
63,0.0513723,-0.0592868,,999.988,1.66784e-05,-24.4951,,0.483194,-0.0154964,,-0.00101305,0.00043643,fluid
64,0.0659944,-0.042412,,999.98,0.000108998,-39.8293,,0.412729,-0.00461373,,-0.000813492,0.000267432,fluid
65,0.0752701,-0.0221013,,999.952,0.000383255,-93.1998,,0.34203,0.00264066,,-0.000914846,0.000207788,fluid
66,0.0929187,0,,1000.04,-0.000200455,82.603,,0.236196,-5.96126e-16,,-0.000609942,3.5614e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00035266,68.3245,,0.312889,-0.0315844,,-0.000655672,-3.99586e-06,fluid
68,0.0781682,0.0502356,,1000.02,-0.000136217,38.0272,,0.427802,-0.0227294,,-0.000798828,-2.16433e-06,fluid
69,0.0608488,0.0702233,,1000.02,-6.57762e-05,29.8596,,0.508078,0.000197264,,-0.00109707,-0.000369914,fluid
70,0.0385998,0.0845218,,1000.02,5.41715e-05,37.7122,,0.54027,0.0285922,,-0.0011439,-0.000565503,fluid
71,0.0132237,0.0919729,,1000.01,4.94952e-06,15.5874,,0.539802,0.0409718,,-0.0011313,-0.000674492,fluid
72,-0.0132237,0.0919729,,999.993,9.19166e-05,-14.0787,,0.516141,0.0495896,,-0.0011574,-0.000802088,fluid
73,-0.0385998,0.0845218,,999.983,0.000183137,-33.3667,,0.490026,0.0493914,,-0.00113269,-0.000786257,fluid
74,-0.0608488,0.0702233,,999.979,3.09271e-05,-41.1356,,0.467601,0.0446632,,-0.00141052,-0.000804109,fluid
75,-0.0781682,0.0502356,,999.974,0.000134024,-50.8842,,0.450479,0.0324482,,-0.00185894,-0.000718492,fluid
76,-0.0891548,0.0261782,,999.971,8.76133e-05,-56.9678,,0.437166,0.0175915,,-0.00258639,-0.00051418,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00028856,-59.841,,0.434698,3.82552e-15,,-0.00319336,4.48208e-14,fluid
78,-0.0891548,-0.0261782,,999.971,8.76132e-05,-56.9678,,0.437166,-0.0175915,,-0.00258639,0.00051418,fluid
79,-0.0781682,-0.0502356,,999.974,0.000134024,-50.8842,,0.450479,-0.0324482,,-0.00185894,0.000718492,fluid
80,-0.0608488,-0.0702233,,999.979,3.09269e-05,-41.1356,,0.467601,-0.0446632,,-0.00141052,0.000804109,fluid
81,-0.0385998,-0.0845218,,999.983,0.000183137,-33.3667,,0.490026,-0.0493914,,-0.00113269,0.000786257,fluid
82,-0.0132237,-0.0919729,,999.993,9.19166e-05,-14.0787,,0.516141,-0.0495896,,-0.0011574,0.000802088,fluid
83,0.0132237,-0.0919729,,1000.01,4.94972e-06,15.5874,,0.539802,-0.0409718,,-0.0011313,0.000674492,fluid
84,0.0385998,-0.0845218,,1000.02,5.41714e-05,37.7122,,0.54027,-0.0285922,,-0.0011439,0.000565503,fluid
85,0.0608488,-0.0702233,,1000.02,-6.57764e-05,29.8596,,0.508078,-0.000197264,,-0.00109707,0.000369914,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000136217,38.0272,,0.427802,0.0227294,,-0.000798828,2.16434e-06,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00035266,68.3245,,0.312889,0.0315844,,-0.000655672,3.99587e-06,fluid
88,0.107557,0,,999.993,-0.000283179,-14.4378,,0.314179,2.89374e-15,,-0.000981319,2.54242e-12,fluid
89,0.1032,0.0303023,,999.984,0.000102777,-31.2289,,0.382903,0.00559481,,-0.000994017,0.000107922,fluid
90,0.0904826,0.0581497,,999.983,0.000319916,-33.074,,0.479719,0.014882,,-0.000878389,0.00012458,fluid
91,0.0704348,0.0812861,,999.992,0.000110418,-15.8985,,0.536032,0.0250413,,-0.00104591,-0.000391909,fluid
92,0.0446808,0.0978372,,999.997,1.4497e-05,-6.07463,,0.546391,0.0347409,,-0.00107184,-0.000578102,fluid
93,0.0153069,0.106462,,1000,9.86055e-05,3.16008,,0.52337,0.0362684,,-0.000868586,-0.000681275,fluid
94,-0.0153069,0.106462,,1000.01,-9.05203e-05,19.1768,,0.507052,0.0311445,,-0.000990542,-0.000765319,fluid
95,-0.0446808,0.0978372,,1000.02,1.35254e-05,34.0291,,0.495346,0.0232402,,-0.00112773,-0.000761804,fluid
96,-0.0704348,0.0812861,,1000.02,-2.29894e-05,40.5959,,0.488242,0.020104,,-0.00143636,-0.000764172,fluid
97,-0.0904826,0.0581497,,1000.02,-6.72694e-05,46.5112,,0.484932,0.0118154,,-0.00180238,-0.000457785,fluid
98,-0.1032,0.0303023,,1000.03,-0.000107171,51.7483,,0.480243,0.00595451,,-0.00268793,-0.000165039,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000218869,53.9529,,0.481287,-2.62842e-15,,-0.0035405,-8.98824e-13,fluid
