h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.642,0.0141421,1100

t,1.51012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000193375,-93.1874,,0.494737,2.93016e-15,,0.00122668,-2.60322e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000103086,-94.3599,,0.467787,0.106085,,0.000940566,0.00100313,fluid
24,0.0539598,0.0346779,,999.959,0.000370274,-79.6723,,0.460745,0.0975396,,0.00106226,0.000937203,fluid
25,0.0420042,0.0484754,,999.97,0.000804842,-59.0121,,0.48677,0.0813714,,0.0016337,-0.000173991,fluid
26,0.0266456,0.0583457,,999.984,0.000746012,-32.2294,,0.523801,0.0665963,,0.0029804,-0.00300095,fluid
27,0.00912838,0.0634893,,1000,-0.000115805,0.696641,,0.549758,0.0553404,,0.00385299,-0.00493168,fluid
28,-0.00912838,0.0634893,,1000.01,0.000551231,23.652,,0.570587,0.0499026,,0.00314292,-0.00374264,fluid
29,-0.0266456,0.0583457,,1000.02,0.000856668,39.6286,,0.579301,0.048568,,-0.00019212,0.00013836,fluid
30,-0.0420042,0.0484754,,1000.02,0.000145067,42.3944,,0.577502,0.039363,,-0.00355574,0.00228021,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000442783,48.2182,,0.575731,0.027538,,-0.00314654,0.000978011,fluid
32,-0.0615439,0.0180709,,1000.03,-6.21923e-05,54.141,,0.572641,0.0158842,,-0.000238835,1.93466e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000200648,56.0923,,0.570721,-1.59895e-15,,0.00109985,3.48762e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.21924e-05,54.141,,0.572641,-0.0158842,,-0.000238835,-1.93466e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000442783,48.2182,,0.575731,-0.027538,,-0.00314654,-0.000978011,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000145067,42.3944,,0.577502,-0.039363,,-0.00355574,-0.00228021,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000856668,39.6286,,0.579301,-0.048568,,-0.00019212,-0.00013836,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000551231,23.652,,0.570587,-0.0499026,,0.00314292,0.00374264,fluid
39,0.00912838,-0.0634893,,1000,-0.000115805,0.696641,,0.549758,-0.0553404,,0.00385299,0.00493168,fluid
40,0.0266456,-0.0583457,,999.984,0.000746012,-32.2294,,0.523801,-0.0665963,,0.0029804,0.00300095,fluid
41,0.0420042,-0.0484754,,999.97,0.000804842,-59.0121,,0.48677,-0.0813714,,0.0016337,0.000173992,fluid
42,0.0539598,-0.0346779,,999.959,0.000370274,-79.6723,,0.460745,-0.0975396,,0.00106226,-0.000937203,fluid
43,0.0615439,-0.0180709,,999.952,0.000103086,-94.3599,,0.467787,-0.106085,,0.000940566,-0.00100313,fluid
44,0.0784477,0,,999.931,-0.000210387,-135.929,,0.305166,-3.77542e-15,,6.19243e-05,-8.1853e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.000245064,-93.7532,,0.342557,-0.00238278,,-0.000139343,0.00101347,fluid
46,0.0659944,0.042412,,999.98,0.000387751,-40.1293,,0.413123,0.00495545,,0.000604371,0.00210682,fluid
47,0.0513723,0.0592868,,999.987,0.000592654,-24.5329,,0.483775,0.0160712,,0.00168641,0.00265458,fluid
48,0.0325884,0.0713586,,999.994,-0.000408108,-12.6737,,0.530237,0.0325511,,0.00282503,-0.000174512,fluid
49,0.0111643,0.0776493,,1000,-4.59987e-05,8.07263,,0.549691,0.0457187,,0.00403559,-0.00434913,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000899753,28.3999,,0.551488,0.0625948,,0.00417829,-0.00560229,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000498359,58.9254,,0.525251,0.0712605,,0.00123655,-0.00109356,fluid
52,-0.0513723,0.0592868,,1000.04,0.000651298,88.0403,,0.497855,0.0642298,,-0.003855,0.00200153,fluid
53,-0.0659944,0.042412,,1000.06,4.887e-05,112.115,,0.476927,0.0506247,,-0.00295096,0.00130083,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000318792,126.781,,0.459297,0.0282384,,0.000549604,0.000536047,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000140961,129.772,,0.454095,-5.43096e-16,,0.0018943,3.22803e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000318792,126.781,,0.459297,-0.0282384,,0.000549604,-0.000536047,fluid
57,-0.0659944,-0.042412,,1000.06,4.88703e-05,112.115,,0.476927,-0.0506247,,-0.00295096,-0.00130083,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000651298,88.0403,,0.497855,-0.0642298,,-0.003855,-0.00200153,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000498359,58.9254,,0.525251,-0.0712605,,0.00123655,0.00109356,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000899753,28.3999,,0.551488,-0.0625948,,0.00417829,0.00560229,fluid
61,0.0111643,-0.0776493,,1000,-4.59985e-05,8.07263,,0.549691,-0.0457187,,0.00403559,0.00434913,fluid
62,0.0325884,-0.0713586,,999.994,-0.000408108,-12.6737,,0.530237,-0.0325511,,0.00282503,0.000174512,fluid
63,0.0513723,-0.0592868,,999.987,0.000592654,-24.5329,,0.483775,-0.0160712,,0.00168641,-0.00265458,fluid
64,0.0659944,-0.042412,,999.98,0.000387751,-40.1293,,0.413123,-0.00495545,,0.000604371,-0.00210682,fluid
65,0.0752701,-0.0221013,,999.952,-0.000245064,-93.7532,,0.342557,0.00238278,,-0.000139343,-0.00101347,fluid
66,0.0929187,0,,1000.04,-5.95325e-06,82.9671,,0.236357,-4.51162e-15,,-0.00102494,2.81364e-14,fluid
67,0.0891548,0.0261782,,1000.04,0.00012624,68.7826,,0.313193,-0.0314769,,-0.00139147,0.00113355,fluid
68,0.0781682,0.0502356,,1000.02,-0.000288793,38.2316,,0.428125,-0.0225866,,-0.000445739,0.00270508,fluid
69,0.0608488,0.0702233,,1000.02,0.000708601,29.6967,,0.508575,0.00064817,,0.000971467,0.00535148,fluid
70,0.0385998,0.0845218,,1000.02,0.000584676,37.9796,,0.540901,0.0296038,,0.00134445,0.00441875,fluid
71,0.0132237,0.0919729,,1000.01,0.000494519,15.635,,0.540395,0.0423579,,0.00526808,-0.00242208,fluid
72,-0.0132237,0.0919729,,999.993,-0.000267375,-14.1638,,0.517201,0.0503932,,0.00629378,-0.00664957,fluid
73,-0.0385998,0.0845218,,999.983,-0.000872887,-33.1342,,0.491819,0.0494867,,0.00330425,-0.00314384,fluid
74,-0.0608488,0.0702233,,999.979,-0.00104309,-41.6006,,0.469767,0.0445213,,-0.00305534,0.000914222,fluid
75,-0.0781682,0.0502356,,999.974,0.000927254,-51.2954,,0.451135,0.0325415,,-0.00327868,0.00179609,fluid
76,-0.0891548,0.0261782,,999.971,0.000220933,-56.3693,,0.438167,0.0184146,,0.000670371,0.000939812,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00010282,-61.1559,,0.437616,1.16597e-16,,0.00215753,1.89152e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000220933,-56.3693,,0.438167,-0.0184146,,0.000670371,-0.000939812,fluid
79,-0.0781682,-0.0502356,,999.974,0.000927254,-51.2954,,0.451135,-0.0325415,,-0.00327868,-0.00179609,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00104309,-41.6006,,0.469767,-0.0445213,,-0.00305534,-0.000914222,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000872886,-33.1342,,0.491819,-0.0494867,,0.00330425,0.00314384,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000267374,-14.1638,,0.517201,-0.0503932,,0.00629378,0.00664957,fluid
83,0.0132237,-0.0919729,,1000.01,0.000494519,15.635,,0.540395,-0.0423579,,0.00526808,0.00242208,fluid
84,0.0385998,-0.0845218,,1000.02,0.000584676,37.9796,,0.540901,-0.0296038,,0.00134445,-0.00441875,fluid
85,0.0608488,-0.0702233,,1000.02,0.000708601,29.6967,,0.508575,-0.00064817,,0.000971467,-0.00535148,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000288793,38.2316,,0.428125,0.0225866,,-0.000445739,-0.00270508,fluid
87,0.0891548,-0.0261782,,1000.04,0.00012624,68.7826,,0.313193,0.0314769,,-0.00139147,-0.00113355,fluid
88,0.107557,0,,999.993,4.32904e-05,-14.1608,,0.314508,-1.68018e-15,,-0.00136282,1.25245e-13,fluid
89,0.1032,0.0303023,,999.984,0.000146809,-31.4345,,0.383437,0.00560227,,-0.00173256,0.000965838,fluid
90,0.0904826,0.0581497,,999.983,-0.000203289,-33.3317,,0.480236,0.0148109,,-0.0016156,0.00257498,fluid
91,0.0704348,0.0812861,,999.992,-0.000223386,-15.8356,,0.536857,0.0253365,,-0.00226693,0.00559258,fluid
92,0.0446808,0.0978372,,999.997,-0.00031822,-6.33685,,0.547129,0.0352867,,-0.0019034,0.00720699,fluid
93,0.0153069,0.106462,,1000,0.000639543,3.0472,,0.523975,0.0377043,,0.000392954,0.00143563,fluid
94,-0.0153069,0.106462,,1000.01,0.000140193,19.4385,,0.508197,0.0322811,,0.0060935,-0.00590323,fluid
95,-0.0446808,0.0978372,,1000.02,0.000592558,33.2781,,0.497434,0.0235989,,0.00370206,-0.00458701,fluid
96,-0.0704348,0.0812861,,1000.02,0.000571757,40.964,,0.490604,0.019724,,-0.00215675,0.000986257,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000568505,46.5998,,0.486013,0.0121297,,-0.00348372,0.00180117,fluid
98,-0.1032,0.0303023,,1000.03,1.60593e-05,51.4799,,0.481097,0.00646728,,-3.3062e-05,-0.000634091,fluid
99,-0.107557,1.31719e-17,,1000.03,2.03811e-06,54.8932,,0.48463,2.14251e-15,,0.00191088,4.89771e-13,fluid
100,-0.1032,-0.0303023,,1000.03,1.60592e-05,51.4799,,0.481097,-0.00646728,,-3.3062e-05,0.000634091,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000568505,46.5998,,0.486013,-0.0121297,,-0.00348372,-0.00180117,fluid
