h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,393.39,0.0141421,1100

t,0.630172
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0117553,-95.7602,,0.491881,-6.87991e-15,,0.0504694,-1.45504e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00919722,-94.7616,,0.472685,0.101681,,0.00530344,0.0360076,fluid
24,0.0539598,0.0346779,,999.96,0.00207907,-77.7653,,0.46742,0.104142,,-0.028629,-0.0434888,fluid
25,0.0420042,0.0484754,,999.97,-0.0022488,-58.9533,,0.491079,0.0817967,,-0.0348064,-0.0526405,fluid
26,0.0266456,0.0583457,,999.983,0.00340324,-32.8096,,0.52634,0.0614386,,-0.017898,-0.0145893,fluid
27,0.00912838,0.0634893,,1000,0.00411721,0.693256,,0.553033,0.050777,,-0.0150779,0.0272447,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00242715,24.1863,,0.572335,0.0490496,,-0.0193978,0.027008,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00230627,39.3609,,0.579891,0.0487075,,-0.0086987,0.00930862,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00215695,42.0411,,0.578702,0.0388822,,-0.00274319,0.00453166,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00278622,48.1315,,0.577425,0.0270593,,-0.00382981,0.00440375,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00366301,54.2988,,0.574501,0.0157699,,-0.00536433,0.00247345,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00387742,56.1034,,0.572152,-4.72552e-15,,-0.00497403,4.36047e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00366301,54.2988,,0.574501,-0.0157699,,-0.00536433,-0.00247345,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00278622,48.1315,,0.577425,-0.0270593,,-0.00382981,-0.00440375,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00215695,42.0411,,0.578702,-0.0388822,,-0.00274319,-0.00453166,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00230627,39.3609,,0.579891,-0.0487075,,-0.0086987,-0.00930862,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00242715,24.1863,,0.572335,-0.0490496,,-0.0193978,-0.027008,fluid
39,0.00912838,-0.0634893,,1000,0.00411721,0.693256,,0.553033,-0.050777,,-0.0150779,-0.0272447,fluid
40,0.0266456,-0.0583457,,999.983,0.00340324,-32.8096,,0.52634,-0.0614386,,-0.017898,0.0145893,fluid
41,0.0420042,-0.0484754,,999.97,-0.0022488,-58.9533,,0.491079,-0.0817967,,-0.0348064,0.0526405,fluid
42,0.0539598,-0.0346779,,999.96,0.00207907,-77.7653,,0.46742,-0.104142,,-0.028629,0.0434888,fluid
43,0.0615439,-0.0180709,,999.952,0.00919722,-94.7616,,0.472685,-0.101681,,0.00530344,-0.0360076,fluid
44,0.0784477,0,,999.931,0.00806302,-136.065,,0.300323,-2.96254e-15,,0.0382315,-3.92196e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0190252,-94.9069,,0.344181,-0.00138791,,0.0255663,0.00823469,fluid
46,0.0659944,0.042412,,999.98,0.0152879,-38.5507,,0.422837,0.00941593,,-0.0287433,-0.0179606,fluid
47,0.0513723,0.0592868,,999.988,-0.00267982,-23.883,,0.489379,0.0159607,,-0.0453382,-0.0500551,fluid
48,0.0325884,0.0713586,,999.993,0.000839948,-13.41,,0.531429,0.0267378,,-0.0171154,-0.0165197,fluid
49,0.0111643,0.0776493,,1000,0.000460295,8.46849,,0.551687,0.0407851,,-0.0104787,0.0324688,fluid
50,-0.0111643,0.0776493,,1000.01,0.000253406,28.1105,,0.552624,0.0617177,,-0.0124624,0.0300459,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00500926,59.4647,,0.523941,0.0712167,,0.000785286,0.00672096,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00243622,87.9997,,0.498562,0.0636665,,0.00200883,0.00433075,fluid
53,-0.0659944,0.042412,,1000.06,-0.0033708,112.456,,0.477595,0.049829,,0.000150754,0.00550931,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00375284,127.157,,0.460692,0.0278796,,-0.00198912,0.00304102,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00494805,130.528,,0.454481,-1.69015e-15,,-0.000132246,-3.49407e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00375284,127.157,,0.460692,-0.0278796,,-0.00198912,-0.00304102,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0033708,112.456,,0.477595,-0.049829,,0.000150754,-0.00550931,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00243622,87.9997,,0.498562,-0.0636665,,0.00200883,-0.00433075,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00500926,59.4647,,0.523941,-0.0712167,,0.000785286,-0.00672096,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000253406,28.1105,,0.552624,-0.0617177,,-0.0124624,-0.0300459,fluid
61,0.0111643,-0.0776493,,1000,0.000460295,8.46849,,0.551687,-0.0407851,,-0.0104787,-0.0324688,fluid
62,0.0325884,-0.0713586,,999.993,0.000839948,-13.41,,0.531429,-0.0267378,,-0.0171154,0.0165197,fluid
63,0.0513723,-0.0592868,,999.988,-0.00267982,-23.883,,0.489379,-0.0159607,,-0.0453382,0.0500551,fluid
64,0.0659944,-0.042412,,999.98,0.0152879,-38.5507,,0.422837,-0.00941593,,-0.0287433,0.0179606,fluid
65,0.0752701,-0.0221013,,999.952,0.0190252,-94.9069,,0.344181,0.00138791,,0.0255663,-0.00823469,fluid
66,0.0929187,0,,1000.04,0.0016456,81.7774,,0.232797,-4.77153e-16,,0.00045593,-4.35488e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00175524,69.0824,,0.313681,-0.0320994,,0.0255423,0.0191522,fluid
68,0.0781682,0.0502356,,1000.02,0.0087447,35.7193,,0.438218,-0.0182435,,-0.018423,0.0046113,fluid
69,0.0608488,0.0702233,,1000.02,0.00620027,31.0152,,0.514765,0.000645953,,-0.0450734,-0.0415226,fluid
70,0.0385998,0.0845218,,1000.02,0.00037797,38.4113,,0.542666,0.0229762,,-0.0239617,-0.014843,fluid
71,0.0132237,0.0919729,,1000.01,-0.00430793,15.3731,,0.540069,0.0375772,,-0.00362312,0.0298849,fluid
72,-0.0132237,0.0919729,,999.992,0.00148251,-14.7812,,0.51695,0.0484358,,-0.00278411,0.0319734,fluid
73,-0.0385998,0.0845218,,999.983,0.00125732,-33.0781,,0.490841,0.0496978,,0.00555039,0.0066092,fluid
74,-0.0608488,0.0702233,,999.979,-0.00115814,-41.2481,,0.469972,0.0438429,,0.00366337,0.00727387,fluid
75,-0.0781682,0.0502356,,999.974,-0.00474245,-50.5906,,0.451358,0.0328468,,0.0028385,0.00437862,fluid
76,-0.0891548,0.0261782,,999.971,-0.00311885,-57.694,,0.439849,0.0178408,,-8.43376e-06,0.00306467,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00430969,-60.4762,,0.436902,-1.74245e-15,,0.00446008,1.5908e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00311885,-57.694,,0.439849,-0.0178408,,-8.43376e-06,-0.00306467,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00474245,-50.5906,,0.451358,-0.0328468,,0.0028385,-0.00437862,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00115814,-41.2481,,0.469972,-0.0438429,,0.00366337,-0.00727387,fluid
81,-0.0385998,-0.0845218,,999.983,0.00125732,-33.0781,,0.490841,-0.0496978,,0.00555039,-0.0066092,fluid
82,-0.0132237,-0.0919729,,999.992,0.00148251,-14.7812,,0.51695,-0.0484358,,-0.00278411,-0.0319734,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00430793,15.3731,,0.540069,-0.0375772,,-0.00362312,-0.0298849,fluid
84,0.0385998,-0.0845218,,1000.02,0.000377971,38.4113,,0.542666,-0.0229762,,-0.0239617,0.014843,fluid
85,0.0608488,-0.0702233,,1000.02,0.00620027,31.0152,,0.514765,-0.000645953,,-0.0450734,0.0415226,fluid
86,0.0781682,-0.0502356,,1000.02,0.0087447,35.7193,,0.438218,0.0182435,,-0.018423,-0.0046113,fluid
87,0.0891548,-0.0261782,,1000.04,0.00175524,69.0824,,0.313681,0.0320994,,0.0255423,-0.0191522,fluid
88,0.107557,0,,999.992,-0.00106084,-15.5251,,0.315721,-1.4499e-15,,-0.0336258,-3.04072e-12,fluid
89,0.1032,0.0303023,,999.984,0.00209144,-30.8922,,0.383644,0.00244141,,0.00618665,0.055812,fluid
90,0.0904826,0.0581497,,999.982,0.00421603,-35.2621,,0.489402,0.0195279,,-0.0139459,0.019239,fluid
91,0.0704348,0.0812861,,999.992,0.00461203,-15.5396,,0.542934,0.0257525,,-0.0282184,-0.0415972,fluid
92,0.0446808,0.0978372,,999.998,0.00213468,-4.81291,,0.549571,0.0285701,,-0.0156064,-0.0194818,fluid
93,0.0153069,0.106462,,1000,0.000620536,2.43282,,0.527012,0.0321946,,-0.00783298,0.0282018,fluid
94,-0.0153069,0.106462,,1000.01,-0.00062791,19.7228,,0.509568,0.0297625,,-0.00306074,0.0322066,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00224303,33.5478,,0.498222,0.0245188,,0.00142871,0.00563592,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00583792,40.88,,0.490982,0.0192122,,-0.000122193,0.00504876,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00438984,46.7361,,0.486266,0.0130677,,0.00209045,4.50722e-05,fluid
98,-0.1032,0.0303023,,1000.03,-0.00615497,51.6648,,0.48344,0.00623429,,-0.00111285,-0.000287215,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00387457,54.8652,,0.48384,-3.73396e-15,,0.00379481,8.11865e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00615497,51.6648,,0.48344,-0.00623429,,-0.00111285,0.000287215,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00438984,46.7361,,0.486266,-0.0130677,,0.00209045,-4.50722e-05,fluid
