h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,411.64,0.0141421,1100

t,5.98016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00183402,-90.552,,0.469331,-4.55025e-14,,-0.04278,-6.27521e-14,fluid
23,0.0615439,0.0180709,,999.954,0.00346557,-90.2411,,0.449205,0.0946863,,-0.0315092,-0.0181199,fluid
24,0.0539598,0.0346779,,999.962,0.00420237,-74.8542,,0.448994,0.0887188,,-0.0197547,-0.0141201,fluid
25,0.0420042,0.0484754,,999.972,0.00319154,-55.2062,,0.476088,0.0738595,,-0.0179347,-0.011142,fluid
26,0.0266456,0.0583457,,999.985,0.00160102,-29.8949,,0.511412,0.0593133,,-0.0210068,-0.0108525,fluid
27,0.00912838,0.0634893,,1000,-0.000213377,0.708384,,0.534411,0.0485793,,-0.0256902,-0.0115009,fluid
28,-0.00912838,0.0634893,,1000.01,0.000217443,24.0649,,0.551481,0.0435042,,-0.0300677,-0.0122754,fluid
29,-0.0266456,0.0583457,,1000.02,2.84773e-05,39.3901,,0.557133,0.0427728,,-0.0355638,-0.0109826,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000515871,40.799,,0.54987,0.0329999,,-0.0473837,-0.0123229,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0012157,46.2675,,0.544448,0.0220945,,-0.053541,-0.00915009,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00262562,50.8801,,0.53769,0.0131291,,-0.0604433,-0.00530633,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00355737,51.5898,,0.533615,-1.25764e-13,,-0.0635087,2.74273e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00262562,50.8801,,0.53769,-0.0131291,,-0.0604433,0.00530633,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0012157,46.2675,,0.544448,-0.0220945,,-0.053541,0.00915009,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000515871,40.799,,0.54987,-0.0329999,,-0.0473837,0.0123229,fluid
37,-0.0266456,-0.0583457,,1000.02,2.84774e-05,39.3901,,0.557133,-0.0427728,,-0.0355638,0.0109826,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000217442,24.0649,,0.551481,-0.0435042,,-0.0300677,0.0122754,fluid
39,0.00912838,-0.0634893,,1000,-0.000213377,0.708384,,0.534411,-0.0485793,,-0.0256902,0.0115009,fluid
40,0.0266456,-0.0583457,,999.985,0.00160102,-29.8949,,0.511412,-0.0593133,,-0.0210068,0.0108525,fluid
41,0.0420042,-0.0484754,,999.972,0.00319154,-55.2062,,0.476088,-0.0738595,,-0.0179347,0.011142,fluid
42,0.0539598,-0.0346779,,999.962,0.00420237,-74.8542,,0.448994,-0.0887188,,-0.0197547,0.0141201,fluid
43,0.0615439,-0.0180709,,999.954,0.00346557,-90.2411,,0.449205,-0.0946863,,-0.0315092,0.0181199,fluid
44,0.0784477,0,,999.937,0.0103368,-124.523,,0.291796,-1.11932e-13,,-0.0229909,-1.92019e-13,fluid
45,0.0752701,0.0221013,,999.956,0.0072252,-85.4471,,0.331808,-0.00532402,,-0.0177861,-0.00592027,fluid
46,0.0659944,0.042412,,999.982,0.00365335,-35.975,,0.405164,0.00187855,,-0.012533,-0.00641015,fluid
47,0.0513723,0.0592868,,999.988,0.00264211,-23.1028,,0.474204,0.0114233,,-0.0149222,-0.00765916,fluid
48,0.0325884,0.0713586,,999.994,0.0016586,-12.2564,,0.518734,0.0255196,,-0.0181809,-0.010579,fluid
49,0.0111643,0.0776493,,1000,-0.000100055,8.03564,,0.536945,0.0375595,,-0.0207239,-0.0128957,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00167696,26.0381,,0.537054,0.0539733,,-0.0226736,-0.0153642,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00341222,54.9846,,0.508444,0.0626865,,-0.0251519,-0.0159111,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00629906,83.6111,,0.478915,0.0567506,,-0.0307391,-0.0140137,fluid
53,-0.0659944,0.042412,,1000.05,-0.0055168,105.785,,0.453118,0.0439614,,-0.0417171,-0.0120989,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0063887,120.541,,0.429595,0.0245874,,-0.0516618,-0.00605231,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00710933,122.428,,0.420878,-5.17503e-14,,-0.0565166,2.18322e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0063887,120.541,,0.429595,-0.0245874,,-0.0516618,0.00605231,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0055168,105.785,,0.453118,-0.0439614,,-0.0417171,0.0120989,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00629906,83.6111,,0.478915,-0.0567506,,-0.0307391,0.0140137,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00341222,54.9846,,0.508444,-0.0626865,,-0.0251519,0.0159111,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00167696,26.0381,,0.537054,-0.0539733,,-0.0226736,0.0153642,fluid
61,0.0111643,-0.0776493,,1000,-0.000100056,8.03564,,0.536945,-0.0375595,,-0.0207239,0.0128957,fluid
62,0.0325884,-0.0713586,,999.994,0.0016586,-12.2564,,0.518734,-0.0255196,,-0.0181809,0.010579,fluid
63,0.0513723,-0.0592868,,999.988,0.00264211,-23.1028,,0.474204,-0.0114233,,-0.0149222,0.00765916,fluid
64,0.0659944,-0.042412,,999.982,0.00365335,-35.975,,0.405164,-0.00187855,,-0.012533,0.00641015,fluid
65,0.0752701,-0.0221013,,999.956,0.0072252,-85.4471,,0.331808,0.00532402,,-0.0177861,0.00592027,fluid
66,0.0929187,0,,1000.04,-0.00337115,77.0167,,0.22986,-1.24294e-13,,-0.010568,5.1513e-15,fluid
67,0.0891548,0.0261782,,1000.03,-0.00434515,65.3622,,0.306399,-0.0319701,,-0.0107019,-0.00181159,fluid
68,0.0781682,0.0502356,,1000.02,-0.00245113,36.1638,,0.420721,-0.0234343,,-0.0116229,-0.00344369,fluid
69,0.0608488,0.0702233,,1000.01,-0.00294759,28.9206,,0.498639,-0.00290451,,-0.0151604,-0.00804848,fluid
70,0.0385998,0.0845218,,1000.02,-0.00223081,34.4452,,0.529701,0.0220895,,-0.0168819,-0.0119388,fluid
71,0.0132237,0.0919729,,1000.01,0.00218371,17.3535,,0.529925,0.0335891,,-0.0161698,-0.0132523,fluid
72,-0.0132237,0.0919729,,999.994,0.00122136,-11.5717,,0.507258,0.0410633,,-0.0155856,-0.015707,fluid
73,-0.0385998,0.0845218,,999.984,0.00283657,-30.9588,,0.480342,0.0407919,,-0.0164107,-0.0161934,fluid
74,-0.0608488,0.0702233,,999.98,0.00235068,-38.9795,,0.455567,0.0364249,,-0.0210665,-0.0155841,fluid
75,-0.0781682,0.0502356,,999.975,0.00224885,-48.6253,,0.430531,0.0244742,,-0.036806,-0.0151821,fluid
76,-0.0891548,0.0261782,,999.972,0.00283397,-54.2652,,0.408817,0.0132742,,-0.0521941,-0.00750805,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00351144,-55.3511,,0.40223,3.32936e-14,,-0.0586471,9.85761e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00283397,-54.2652,,0.408817,-0.0132742,,-0.0521941,0.00750805,fluid
79,-0.0781682,-0.0502356,,999.975,0.00224885,-48.6253,,0.430531,-0.0244742,,-0.036806,0.0151821,fluid
80,-0.0608488,-0.0702233,,999.98,0.00235068,-38.9795,,0.455567,-0.0364249,,-0.0210665,0.0155841,fluid
81,-0.0385998,-0.0845218,,999.984,0.00283657,-30.9588,,0.480342,-0.0407919,,-0.0164107,0.0161934,fluid
82,-0.0132237,-0.0919729,,999.994,0.00122136,-11.5717,,0.507258,-0.0410633,,-0.0155856,0.015707,fluid
83,0.0132237,-0.0919729,,1000.01,0.00218371,17.3535,,0.529925,-0.0335891,,-0.0161698,0.0132523,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00223081,34.4452,,0.529701,-0.0220895,,-0.0168819,0.0119388,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00294759,28.9206,,0.498639,0.00290451,,-0.0151604,0.00804848,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00245113,36.1638,,0.420721,0.0234343,,-0.0116229,0.00344369,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00434515,65.3622,,0.306399,0.0319701,,-0.0107019,0.00181159,fluid
88,0.107557,0,,999.993,-0.00202603,-14.1231,,0.306302,-1.29669e-13,,-0.0152612,2.53162e-13,fluid
89,0.1032,0.0303023,,999.985,0.00213749,-29.7843,,0.374527,0.00287357,,-0.0144185,-0.00151112,fluid
90,0.0904826,0.0581497,,999.983,0.00191189,-33.0787,,0.471509,0.0112469,,-0.0145082,-0.00354067,fluid
91,0.0704348,0.0812861,,999.993,0.0016164,-14.1479,,0.527541,0.0204612,,-0.0144953,-0.00869462,fluid
92,0.0446808,0.0978372,,999.998,-0.000665857,-4.51243,,0.538456,0.0281709,,-0.0136346,-0.0131957,fluid
93,0.0153069,0.106462,,1000,0.00011577,2.19381,,0.516976,0.0287683,,-0.0100653,-0.0133144,fluid
94,-0.0153069,0.106462,,1000.01,0.000645338,20.0499,,0.501138,0.023795,,-0.00848089,-0.0133095,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00174373,32.6239,,0.488224,0.0158588,,-0.0115816,-0.0139778,fluid
96,-0.0704348,0.0812861,,1000.02,0.000662461,40.5316,,0.476426,0.0120726,,-0.0188097,-0.0143035,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00139708,45.5265,,0.467376,0.00810717,,-0.0315491,-0.00740856,fluid
98,-0.1032,0.0303023,,1000.02,-0.00419935,47.6184,,0.450696,0.00444176,,-0.0549196,-0.00330688,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000753906,52.3349,,0.445262,-9.20301e-14,,-0.0655172,3.93154e-14,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00419935,47.6184,,0.450696,-0.00444176,,-0.0549196,0.00330688,fluid
