h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.479,0.0141421,1100

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-4.73181e-05,-93.1664,,0.495053,-1.55586e-15,,-0.00136199,-2.55543e-12,fluid
23,0.0615439,0.0180709,,999.952,-3.99235e-05,-94.3034,,0.467982,0.105935,,-0.000998725,-0.00040084,fluid
24,0.0539598,0.0346779,,999.959,9.11922e-05,-79.6537,,0.460833,0.0971584,,-0.000323534,3.02854e-05,fluid
25,0.0420042,0.0484754,,999.97,0.000124994,-58.989,,0.486741,0.0809925,,-2.39215e-05,0.000418857,fluid
26,0.0266456,0.0583457,,999.984,-3.76656e-05,-32.2037,,0.523646,0.0662805,,-0.000177145,7.41781e-05,fluid
27,0.00912838,0.0634893,,1000,-0.000103768,0.682009,,0.549366,0.0552365,,-0.000198735,-0.000493101,fluid
28,-0.00912838,0.0634893,,1000.01,-6.88838e-06,23.8728,,0.569816,0.0501297,,-0.000179064,-0.000374597,fluid
29,-0.0266456,0.0583457,,1000.02,2.97446e-05,39.6617,,0.578366,0.0489148,,-0.000381116,2.57275e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.78765e-05,42.2647,,0.577082,0.0395983,,-0.000577147,0.000201584,fluid
31,-0.0539598,0.0346779,,1000.02,-2.79573e-05,48.1405,,0.575802,0.027405,,-0.000775321,2.66553e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-9.7423e-06,54.2162,,0.572968,0.0158858,,-0.000836156,0.00010178,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.94113e-05,56.078,,0.570945,2.07936e-15,,-0.00102281,-9.47579e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.74237e-06,54.2162,,0.572968,-0.0158858,,-0.000836156,-0.00010178,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.79574e-05,48.1405,,0.575802,-0.027405,,-0.000775321,-2.66553e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.78766e-05,42.2647,,0.577082,-0.0395983,,-0.000577147,-0.000201584,fluid
37,-0.0266456,-0.0583457,,1000.02,2.97446e-05,39.6617,,0.578366,-0.0489148,,-0.000381116,-2.57275e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.88819e-06,23.8728,,0.569816,-0.0501297,,-0.000179064,0.000374597,fluid
39,0.00912838,-0.0634893,,1000,-0.000103768,0.682009,,0.549366,-0.0552365,,-0.000198735,0.000493101,fluid
40,0.0266456,-0.0583457,,999.984,-3.76657e-05,-32.2037,,0.523646,-0.0662805,,-0.000177145,-7.41781e-05,fluid
41,0.0420042,-0.0484754,,999.97,0.000124994,-58.989,,0.486741,-0.0809925,,-2.39215e-05,-0.000418857,fluid
42,0.0539598,-0.0346779,,999.959,9.11921e-05,-79.6537,,0.460833,-0.0971584,,-0.000323534,-3.02854e-05,fluid
43,0.0615439,-0.0180709,,999.952,-3.99236e-05,-94.3034,,0.467982,-0.105935,,-0.000998725,0.00040084,fluid
44,0.0784477,0,,999.931,0.000151358,-135.717,,0.30565,-1.58044e-15,,-0.000755335,-2.59376e-12,fluid
45,0.0752701,0.0221013,,999.952,8.41305e-05,-93.6303,,0.34285,-0.00245624,,-0.000646737,-0.000581611,fluid
46,0.0659944,0.042412,,999.98,1.99221e-05,-40.0141,,0.413207,0.00466078,,0.000161485,-0.00050627,fluid
47,0.0513723,0.0592868,,999.987,0.000185069,-24.5428,,0.483845,0.01561,,0.000547975,0.000196261,fluid
48,0.0325884,0.0713586,,999.993,4.82939e-05,-12.8357,,0.530309,0.0319491,,1.70631e-05,8.87339e-05,fluid
49,0.0111643,0.0776493,,1000,1.94349e-05,7.86581,,0.549443,0.0452054,,-0.000204476,-0.00060183,fluid
50,-0.0111643,0.0776493,,1000.01,-3.70515e-05,28.3236,,0.550955,0.0625409,,-0.000119374,-0.000431915,fluid
51,-0.0325884,0.0713586,,1000.03,-5.35837e-05,58.8406,,0.52414,0.0716367,,-0.000323445,3.21932e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.67957e-05,88.1885,,0.497012,0.0644744,,-0.000360551,0.000205742,fluid
53,-0.0659944,0.042412,,1000.06,-0.000102028,111.942,,0.4771,0.0505974,,-0.000336348,0.000160115,fluid
54,-0.0752701,0.0221013,,1000.06,-6.69721e-05,126.652,,0.459572,0.0280515,,-0.000487271,6.35596e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.7384e-05,129.921,,0.454066,5.58775e-16,,-0.000868046,-1.31501e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.69721e-05,126.652,,0.459572,-0.0280515,,-0.000487271,-6.35596e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000102028,111.942,,0.4771,-0.0505974,,-0.000336348,-0.000160115,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.67957e-05,88.1885,,0.497012,-0.0644744,,-0.000360551,-0.000205742,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.35835e-05,58.8406,,0.52414,-0.0716367,,-0.000323445,-3.21932e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.70515e-05,28.3236,,0.550955,-0.0625409,,-0.000119374,0.000431915,fluid
61,0.0111643,-0.0776493,,1000,1.94349e-05,7.86581,,0.549443,-0.0452054,,-0.000204476,0.00060183,fluid
62,0.0325884,-0.0713586,,999.993,4.82939e-05,-12.8357,,0.530309,-0.0319491,,1.70631e-05,-8.87339e-05,fluid
63,0.0513723,-0.0592868,,999.987,0.000185069,-24.5428,,0.483845,-0.01561,,0.000547975,-0.000196261,fluid
64,0.0659944,-0.042412,,999.98,1.99223e-05,-40.0141,,0.413207,-0.00466078,,0.000161485,0.00050627,fluid
65,0.0752701,-0.0221013,,999.952,8.41306e-05,-93.6303,,0.34285,0.00245624,,-0.000646737,0.000581611,fluid
66,0.0929187,0,,1000.04,-8.39829e-05,83.2394,,0.236936,-1.06884e-15,,0.000154755,-2.22813e-12,fluid
67,0.0891548,0.0261782,,1000.03,-3.62779e-05,68.6359,,0.313483,-0.0314375,,-0.000110631,-0.000925939,fluid
68,0.0781682,0.0502356,,1000.02,-0.000301042,38.2137,,0.428159,-0.0226712,,0.000525321,-0.00125692,fluid
69,0.0608488,0.0702233,,1000.02,-0.000237798,29.8275,,0.508692,0.0003717,,0.000920127,-0.000548471,fluid
70,0.0385998,0.0845218,,1000.02,0.000135494,37.6654,,0.541097,0.0288913,,0.000365209,-0.000228434,fluid
71,0.0132237,0.0919729,,1000.01,8.02494e-05,15.4333,,0.540669,0.0413749,,-0.000229569,-0.000612337,fluid
72,-0.0132237,0.0919729,,999.993,8.97826e-05,-14.2546,,0.516874,0.0499059,,-0.000120059,-0.000382426,fluid
73,-0.0385998,0.0845218,,999.983,-0.000148796,-33.3861,,0.490906,0.0497593,,-0.000409786,-4.63634e-05,fluid
74,-0.0608488,0.0702233,,999.979,0.00012618,-41.4082,,0.468436,0.044941,,-0.000314368,0.000304417,fluid
75,-0.0781682,0.0502356,,999.974,3.48298e-05,-50.958,,0.451297,0.0327283,,-2.53342e-05,0.000325822,fluid
76,-0.0891548,0.0261782,,999.971,-6.32613e-05,-56.9421,,0.438576,0.0180301,,-0.000168194,-8.74861e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000239576,-60.4827,,0.437089,-4.02624e-16,,-0.000956178,-7.46942e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-6.32613e-05,-56.9421,,0.438576,-0.0180301,,-0.000168194,8.74861e-05,fluid
79,-0.0781682,-0.0502356,,999.974,3.48298e-05,-50.958,,0.451297,-0.0327283,,-2.53342e-05,-0.000325822,fluid
80,-0.0608488,-0.0702233,,999.979,0.00012618,-41.4082,,0.468436,-0.044941,,-0.000314368,-0.000304417,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000148796,-33.3861,,0.490906,-0.0497593,,-0.000409786,4.63634e-05,fluid
82,-0.0132237,-0.0919729,,999.993,8.97826e-05,-14.2546,,0.516874,-0.0499059,,-0.000120059,0.000382426,fluid
83,0.0132237,-0.0919729,,1000.01,8.02496e-05,15.4333,,0.540669,-0.0413749,,-0.000229569,0.000612337,fluid
84,0.0385998,-0.0845218,,1000.02,0.000135494,37.6654,,0.541097,-0.0288913,,0.000365209,0.000228434,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000237798,29.8275,,0.508692,-0.0003717,,0.000920127,0.000548471,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000301042,38.2137,,0.428159,0.0226712,,0.000525321,0.00125692,fluid
87,0.0891548,-0.0261782,,1000.03,-3.6278e-05,68.6359,,0.313483,0.0314375,,-0.000110631,0.000925939,fluid
88,0.107557,0,,999.993,6.05718e-05,-14.3735,,0.314858,-5.75659e-16,,0.000876233,-2.23347e-12,fluid
89,0.1032,0.0303023,,999.984,4.82653e-05,-31.378,,0.383572,0.00583972,,0.000445681,-0.00129788,fluid
90,0.0904826,0.0581497,,999.983,0.000156059,-33.1965,,0.480137,0.015124,,0.000701448,-0.00146389,fluid
91,0.0704348,0.0812861,,999.992,0.000215097,-16.044,,0.536663,0.0254104,,0.000659488,-0.000861095,fluid
92,0.0446808,0.0978372,,999.997,7.29659e-05,-6.02985,,0.54715,0.035172,,0.000298398,-0.000690252,fluid
93,0.0153069,0.106462,,1000,-0.0001503,3.23713,,0.524338,0.0366766,,-0.000286673,-0.000762939,fluid
94,-0.0153069,0.106462,,1000.01,4.91235e-05,19.1927,,0.507895,0.0314266,,-0.000481334,-0.0003545,fluid
95,-0.0446808,0.0978372,,1000.02,0.000107033,33.9321,,0.496281,0.0235878,,-0.000360399,7.82718e-05,fluid
96,-0.0704348,0.0812861,,1000.02,2.40799e-06,40.6495,,0.489241,0.020294,,-0.000452449,0.000436925,fluid
97,-0.0904826,0.0581497,,1000.02,4.33133e-05,46.4743,,0.485804,0.011939,,-0.000110483,0.000440562,fluid
98,-0.1032,0.0303023,,1000.03,-1.14201e-05,51.8412,,0.481534,0.00594594,,7.97116e-05,0.000219733,fluid
