h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20104.4,16000.7,0.0141421,1100

t,8.02017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,-0.0235408,-43.1728,,0.181076,-5.47404e-12,,0.03135,-2.98503e-12,fluid
23,0.0615439,0.0180709,,999.984,-0.0278021,-31.0944,,0.203981,-0.00577607,,0.00369367,0.0333172,fluid
24,0.0539598,0.0346779,,999.989,-0.0342946,-21.5489,,0.2379,-0.00496756,,-0.0666106,0.0611431,fluid
25,0.0420042,0.0484754,,999.994,-0.0338894,-12.7467,,0.251691,-0.00943472,,-0.163641,0.0821603,fluid
26,0.0266456,0.0583457,,999.991,-0.031837,-16.7128,,0.239727,-0.0299118,,-0.259342,0.0814303,fluid
27,0.00912838,0.0634893,,999.992,-0.0353475,-14.7767,,0.205114,-0.0540635,,-0.38728,0.0636892,fluid
28,-0.00912838,0.0634893,,999.993,-0.04607,-13.6262,,0.144858,-0.0850123,,-0.474144,0.0211663,fluid
29,-0.0266456,0.0583457,,999.989,-0.0586555,-21.16,,0.0646029,-0.119287,,-0.560258,-0.0554095,fluid
30,-0.0420042,0.0484754,,999.971,-0.0954938,-57.1623,,-0.0488149,-0.131078,,-0.671384,-0.176092,fluid
31,-0.0539598,0.0346779,,999.951,-0.154771,-96.777,,-0.226725,-0.0674315,,-0.897488,-0.0507389,fluid
32,-0.0615439,0.0180709,,999.959,-0.137858,-80.3785,,-0.456102,-0.00625104,,-1.48218,0.11636,fluid
33,-0.0641421,7.85515e-18,,999.953,-0.129297,-93.1398,,-0.552407,-1.30633e-11,,-1.83844,-1.36312e-11,fluid
34,-0.0615439,-0.0180709,,999.959,-0.137858,-80.3785,,-0.456102,0.00625104,,-1.48218,-0.11636,fluid
35,-0.0539598,-0.0346779,,999.951,-0.154771,-96.777,,-0.226725,0.0674315,,-0.897488,0.0507389,fluid
36,-0.0420042,-0.0484754,,999.971,-0.0954938,-57.1623,,-0.0488149,0.131078,,-0.671384,0.176092,fluid
37,-0.0266456,-0.0583457,,999.989,-0.0586555,-21.16,,0.0646029,0.119287,,-0.560258,0.0554095,fluid
38,-0.00912838,-0.0634893,,999.993,-0.04607,-13.6262,,0.144858,0.0850123,,-0.474144,-0.0211663,fluid
39,0.00912838,-0.0634893,,999.992,-0.0353475,-14.7767,,0.205114,0.0540635,,-0.38728,-0.0636892,fluid
40,0.0266456,-0.0583457,,999.991,-0.031837,-16.7128,,0.239727,0.0299118,,-0.259342,-0.0814303,fluid
41,0.0420042,-0.0484754,,999.994,-0.0338894,-12.7467,,0.251691,0.00943472,,-0.163641,-0.0821603,fluid
42,0.0539598,-0.0346779,,999.989,-0.0342946,-21.5489,,0.2379,0.00496756,,-0.0666106,-0.0611431,fluid
43,0.0615439,-0.0180709,,999.984,-0.0278021,-31.0944,,0.203981,0.00577607,,0.00369367,-0.0333172,fluid
44,0.0784477,0,,999.989,-0.0501357,-22.527,,0.133524,-6.34974e-12,,0.00209635,-6.9521e-12,fluid
45,0.0752701,0.0221013,,999.991,-0.0440992,-17.4758,,0.178028,-0.0263615,,-0.0388091,0.0357116,fluid
46,0.0659944,0.042412,,999.993,-0.0490829,-12.934,,0.234422,-0.0353892,,-0.127319,0.0485999,fluid
47,0.0513723,0.0592868,,999.992,-0.0357742,-15.6472,,0.268845,-0.041344,,-0.220332,0.0405845,fluid
48,0.0325884,0.0713586,,999.986,-0.0788639,-28.1732,,0.266765,-0.0693001,,-0.308032,0.00874004,fluid
49,0.0111643,0.0776493,,999.981,-0.0939305,-37.6631,,0.248159,-0.0951436,,-0.405749,-0.0454823,fluid
50,-0.0111643,0.0776493,,999.97,-0.0855786,-59.1171,,0.208163,-0.13233,,-0.487759,-0.101567,fluid
51,-0.0325884,0.0713586,,999.965,-0.0822773,-68.0417,,0.1428,-0.175306,,-0.544986,-0.204957,fluid
52,-0.0513723,0.0592868,,999.941,-0.137787,-115.743,,0.0585254,-0.204895,,-0.455421,-0.35764,fluid
53,-0.0659944,0.042412,,999.907,-0.236165,-181.947,,-0.129941,-0.145822,,-0.563535,-0.285778,fluid
54,-0.0752701,0.0221013,,999.935,-0.189343,-127.093,,-0.406623,-0.039864,,-1.17825,-0.0492177,fluid
55,-0.0784477,9.60708e-18,,999.918,-0.244725,-161.772,,-0.495409,-1.18913e-11,,-1.5597,-2.65128e-11,fluid
56,-0.0752701,-0.0221013,,999.935,-0.189343,-127.093,,-0.406623,0.039864,,-1.17825,0.0492177,fluid
57,-0.0659944,-0.042412,,999.907,-0.236165,-181.947,,-0.129941,0.145822,,-0.563535,0.285778,fluid
58,-0.0513723,-0.0592868,,999.941,-0.137787,-115.743,,0.0585254,0.204895,,-0.455421,0.35764,fluid
59,-0.0325884,-0.0713586,,999.965,-0.0822773,-68.0417,,0.1428,0.175306,,-0.544986,0.204957,fluid
60,-0.0111643,-0.0776493,,999.97,-0.0855786,-59.1171,,0.208163,0.13233,,-0.487759,0.101567,fluid
61,0.0111643,-0.0776493,,999.981,-0.0939305,-37.6631,,0.248159,0.0951436,,-0.405749,0.0454823,fluid
62,0.0325884,-0.0713586,,999.986,-0.0788639,-28.1732,,0.266765,0.0693001,,-0.308032,-0.00874004,fluid
63,0.0513723,-0.0592868,,999.992,-0.0357742,-15.6472,,0.268845,0.041344,,-0.220332,-0.0405845,fluid
64,0.0659944,-0.042412,,999.993,-0.0490829,-12.934,,0.234422,0.0353892,,-0.127319,-0.0485999,fluid
65,0.0752701,-0.0221013,,999.991,-0.0440992,-17.4758,,0.178028,0.0263615,,-0.0388091,-0.0357116,fluid
66,0.0929187,0,,1000.01,-0.011515,25.5412,,0.132013,-7.42859e-12,,-0.02595,-9.88904e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0087158,12.2496,,0.198092,-0.0316329,,-0.0766701,0.0275287,fluid
68,0.0781682,0.0502356,,1000.01,-0.00632032,11.3225,,0.256491,-0.0527396,,-0.165039,0.0230187,fluid
69,0.0608488,0.0702233,,1000,-0.0160839,-0.00820851,,0.305901,-0.0569886,,-0.246844,-0.00529906,fluid
70,0.0385998,0.0845218,,999.999,-0.0169431,-1.39499,,0.300482,-0.0963965,,-0.323157,-0.049627,fluid
71,0.0132237,0.0919729,,1000,0.00262789,8.6699,,0.287285,-0.118708,,-0.414555,-0.121545,fluid
72,-0.0132237,0.0919729,,999.989,-0.0336665,-21.9671,,0.256946,-0.174493,,-0.499767,-0.197778,fluid
73,-0.0385998,0.0845218,,999.999,-0.0183265,-2.71192,,0.1995,-0.213819,,-0.569914,-0.257142,fluid
74,-0.0608488,0.0702233,,999.998,0.0317413,-3.81222,,0.129643,-0.258266,,-0.487056,-0.448904,fluid
75,-0.0781682,0.0502356,,999.984,0.0463662,-31.8955,,-0.0833083,-0.225852,,-0.539339,-0.507686,fluid
76,-0.0891548,0.0261782,,999.954,-0.0669106,-90.8295,,-0.417648,-0.072113,,-1.08912,-0.19882,fluid
77,-0.0929187,1.13793e-17,,999.958,-0.0643259,-81.6453,,-0.46884,-1.00284e-11,,-1.4652,-2.72869e-11,fluid
78,-0.0891548,-0.0261782,,999.954,-0.0669106,-90.8295,,-0.417648,0.072113,,-1.08912,0.19882,fluid
79,-0.0781682,-0.0502356,,999.984,0.0463662,-31.8955,,-0.0833083,0.225852,,-0.539339,0.507686,fluid
80,-0.0608488,-0.0702233,,999.998,0.0317413,-3.81222,,0.129643,0.258266,,-0.487056,0.448904,fluid
81,-0.0385998,-0.0845218,,999.999,-0.0183265,-2.71192,,0.1995,0.213819,,-0.569914,0.257142,fluid
82,-0.0132237,-0.0919729,,999.989,-0.0336665,-21.9671,,0.256946,0.174493,,-0.499767,0.197778,fluid
83,0.0132237,-0.0919729,,1000,0.00262789,8.6699,,0.287285,0.118708,,-0.414555,0.121545,fluid
84,0.0385998,-0.0845218,,999.999,-0.0169431,-1.39499,,0.300482,0.0963965,,-0.323157,0.049627,fluid
85,0.0608488,-0.0702233,,1000,-0.0160839,-0.00820851,,0.305901,0.0569886,,-0.246844,0.00529906,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00632032,11.3225,,0.256491,0.0527396,,-0.165039,-0.0230187,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0087158,12.2496,,0.198092,0.0316329,,-0.0766701,-0.0275287,fluid
88,0.107557,0,,1000,-0.0337831,2.94314,,0.171198,-6.84258e-12,,-0.0448641,-9.25196e-12,fluid
89,0.1032,0.0303023,,999.985,-0.00921871,-29.0138,,0.244638,-0.0205446,,-0.0839736,0.0140996,fluid
90,0.0904826,0.0581497,,999.999,-0.0348535,-2.79213,,0.295786,-0.0524893,,-0.164798,0.00354508,fluid
91,0.0704348,0.0812861,,999.988,-0.0176529,-22.8119,,0.349816,-0.0577234,,-0.230057,-0.0165914,fluid
92,0.0446808,0.0978372,,999.997,-0.040569,-5.58267,,0.340217,-0.105019,,-0.311932,-0.0710541,fluid
93,0.0153069,0.106462,,999.989,-0.0274984,-22.2413,,0.328303,-0.12299,,-0.404314,-0.145166,fluid
94,-0.0153069,0.106462,,999.982,-0.0669061,-35.751,,0.296793,-0.193583,,-0.519138,-0.248788,fluid
95,-0.0446808,0.0978372,,999.972,-0.126513,-54.2201,,0.224439,-0.229328,,-0.661614,-0.310153,fluid
96,-0.0704348,0.0812861,,999.954,-0.16147,-90.5778,,0.149163,-0.294691,,-0.657012,-0.541018,fluid
97,-0.0904826,0.0581497,,999.949,-0.158028,-100.017,,-0.097761,-0.287881,,-0.7466,-0.648116,fluid
98,-0.1032,0.0303023,,999.886,-0.242767,-222.877,,-0.496326,-0.0881181,,-1.32764,-0.258834,fluid
99,-0.107557,1.31719e-17,,999.928,-0.294682,-141.363,,-0.513899,-7.86557e-12,,-1.61457,-2.6896e-11,fluid
100,-0.1032,-0.0303023,,999.886,-0.242767,-222.877,,-0.496326,0.0881181,,-1.32764,0.258834,fluid
101,-0.0904826,-0.0581497,,999.949,-0.158028,-100.017,,-0.097761,0.287881,,-0.7466,0.648116,fluid
102,-0.0704348,-0.0812861,,999.954,-0.16147,-90.5778,,0.149163,0.294691,,-0.657012,0.541018,fluid
