h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,414.149,0.0141421,1100

t,6.04004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00205018,-90.3258,,0.466647,-6.02545e-14,,-0.046896,-2.25057e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00381373,-89.8147,,0.447223,0.0935565,,-0.0347105,-0.0196396,fluid
24,0.0539598,0.0346779,,999.962,0.00457972,-74.3384,,0.447745,0.0878378,,-0.0219995,-0.0153278,fluid
25,0.0420042,0.0484754,,999.972,0.003502,-54.8124,,0.474951,0.0731621,,-0.0200743,-0.0121807,fluid
26,0.0266456,0.0583457,,999.985,0.00179099,-29.696,,0.510084,0.0586277,,-0.0233924,-0.0120768,fluid
27,0.00912838,0.0634893,,1000,-0.000186156,0.686313,,0.532796,0.047851,,-0.0283145,-0.0128535,fluid
28,-0.00912838,0.0634893,,1000.01,0.000300023,24.0971,,0.549589,0.042732,,-0.0331684,-0.0135612,fluid
29,-0.0266456,0.0583457,,1000.02,3.84882e-05,39.3985,,0.554881,0.0420735,,-0.0396817,-0.0123958,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000421542,40.7546,,0.546883,0.0322141,,-0.0524909,-0.0139234,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00118002,46.1327,,0.541072,0.0215238,,-0.059317,-0.0099154,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00274046,50.5684,,0.533874,0.0127978,,-0.0671054,-0.00578886,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00372834,51.1633,,0.529613,-1.41036e-13,,-0.0702675,-3.05559e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00274046,50.5684,,0.533874,-0.0127978,,-0.0671054,0.00578886,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00118002,46.1327,,0.541072,-0.0215238,,-0.059317,0.0099154,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000421542,40.7546,,0.546883,-0.0322141,,-0.0524909,0.0139234,fluid
37,-0.0266456,-0.0583457,,1000.02,3.84882e-05,39.3985,,0.554881,-0.0420735,,-0.0396817,0.0123958,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000300023,24.0971,,0.549589,-0.042732,,-0.0331684,0.0135612,fluid
39,0.00912838,-0.0634893,,1000,-0.000186156,0.686313,,0.532796,-0.047851,,-0.0283145,0.0128535,fluid
40,0.0266456,-0.0583457,,999.985,0.00179099,-29.696,,0.510084,-0.0586277,,-0.0233924,0.0120768,fluid
41,0.0420042,-0.0484754,,999.972,0.003502,-54.8124,,0.474951,-0.0731621,,-0.0200743,0.0121807,fluid
42,0.0539598,-0.0346779,,999.962,0.00457972,-74.3384,,0.447745,-0.0878378,,-0.0219995,0.0153278,fluid
43,0.0615439,-0.0180709,,999.954,0.00381373,-89.8147,,0.447223,-0.0935565,,-0.0347105,0.0196396,fluid
44,0.0784477,0,,999.937,0.0111085,-123.265,,0.29035,-1.27179e-13,,-0.0253359,-2.35698e-12,fluid
45,0.0752701,0.0221013,,999.957,0.00786611,-84.5634,,0.330687,-0.00569401,,-0.0196923,-0.00644238,fluid
46,0.0659944,0.042412,,999.982,0.00405007,-35.5245,,0.40437,0.00147714,,-0.0139915,-0.00699795,fluid
47,0.0513723,0.0592868,,999.988,0.00298317,-22.7748,,0.47326,0.0109461,,-0.0166383,-0.0082889,fluid
48,0.0325884,0.0713586,,999.994,0.00168617,-12.064,,0.517584,0.0248551,,-0.0202701,-0.0116315,fluid
49,0.0111643,0.0776493,,1000,-0.000198335,8.01756,,0.535636,0.0367459,,-0.0230103,-0.0143077,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00187118,25.8269,,0.535625,0.0530038,,-0.0251134,-0.017051,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0035981,54.5765,,0.506852,0.0616767,,-0.0280142,-0.0178648,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00793014,82.7328,,0.47698,0.0558551,,-0.0340574,-0.0158658,fluid
53,-0.0659944,0.042412,,1000.05,-0.00594786,105.106,,0.450482,0.0432028,,-0.0464233,-0.0132395,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00724983,119.73,,0.426326,0.0241899,,-0.057573,-0.0071959,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00847597,121.504,,0.417324,-6.01504e-14,,-0.0623286,-8.21575e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00724983,119.73,,0.426326,-0.0241899,,-0.057573,0.0071959,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00594786,105.106,,0.450482,-0.0432028,,-0.0464233,0.0132395,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00793014,82.7328,,0.47698,-0.0558551,,-0.0340574,0.0158658,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0035981,54.5765,,0.506852,-0.0616767,,-0.0280142,0.0178648,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00187118,25.8269,,0.535625,-0.0530038,,-0.0251134,0.017051,fluid
61,0.0111643,-0.0776493,,1000,-0.000198335,8.01756,,0.535636,-0.0367459,,-0.0230103,0.0143077,fluid
62,0.0325884,-0.0713586,,999.994,0.00168617,-12.064,,0.517584,-0.0248551,,-0.0202701,0.0116315,fluid
63,0.0513723,-0.0592868,,999.988,0.00298317,-22.7748,,0.47326,-0.0109461,,-0.0166383,0.0082889,fluid
64,0.0659944,-0.042412,,999.982,0.00405007,-35.5245,,0.40437,-0.00147714,,-0.0139915,0.00699795,fluid
65,0.0752701,-0.0221013,,999.957,0.00786611,-84.5634,,0.330687,0.00569401,,-0.0196923,0.00644238,fluid
66,0.0929187,0,,1000.04,-0.00351054,76.6156,,0.229193,-1.38642e-13,,-0.0117253,-1.81424e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00465428,64.8346,,0.305726,-0.0320904,,-0.0117852,-0.00220809,fluid
68,0.0781682,0.0502356,,1000.02,-0.00263112,35.865,,0.419992,-0.0236613,,-0.0127567,-0.00413866,fluid
69,0.0608488,0.0702233,,1000.01,-0.0031583,28.5634,,0.497688,-0.00341011,,-0.0166439,-0.00884113,fluid
70,0.0385998,0.0845218,,1000.02,-0.00206128,34.1948,,0.528641,0.0213428,,-0.018559,-0.0130204,fluid
71,0.0132237,0.0919729,,1000.01,0.00227429,17.6181,,0.528902,0.0327533,,-0.0180212,-0.0146945,fluid
72,-0.0132237,0.0919729,,999.994,0.00119668,-11.4269,,0.506273,0.0400692,,-0.0173227,-0.017525,fluid
73,-0.0385998,0.0845218,,999.984,0.00332303,-30.6032,,0.479313,0.0397656,,-0.0179815,-0.0180958,fluid
74,-0.0608488,0.0702233,,999.98,0.00340489,-38.611,,0.454232,0.0354471,,-0.0234202,-0.0170871,fluid
75,-0.0781682,0.0502356,,999.975,0.00214386,-48.355,,0.42821,0.0235285,,-0.040764,-0.0164387,fluid
76,-0.0891548,0.0261782,,999.973,0.00295056,-53.9204,,0.405524,0.0128111,,-0.0578416,-0.00797917,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00418599,-54.8786,,0.398536,2.78222e-14,,-0.064828,-1.11205e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00295056,-53.9204,,0.405524,-0.0128111,,-0.0578416,0.00797917,fluid
79,-0.0781682,-0.0502356,,999.975,0.00214386,-48.355,,0.42821,-0.0235285,,-0.040764,0.0164387,fluid
80,-0.0608488,-0.0702233,,999.98,0.00340489,-38.611,,0.454232,-0.0354471,,-0.0234202,0.0170871,fluid
81,-0.0385998,-0.0845218,,999.984,0.00332303,-30.6032,,0.479313,-0.0397656,,-0.0179815,0.0180958,fluid
82,-0.0132237,-0.0919729,,999.994,0.00119668,-11.4269,,0.506273,-0.0400692,,-0.0173227,0.017525,fluid
83,0.0132237,-0.0919729,,1000.01,0.00227429,17.6181,,0.528902,-0.0327533,,-0.0180212,0.0146945,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00206128,34.1948,,0.528641,-0.0213428,,-0.018559,0.0130204,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0031583,28.5634,,0.497688,0.00341011,,-0.0166439,0.00884113,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00263112,35.865,,0.419992,0.0236613,,-0.0127567,0.00413866,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00465428,64.8346,,0.305726,0.0320904,,-0.0117852,0.00220809,fluid
88,0.107557,0,,999.993,-0.00200583,-14.3619,,0.305347,-1.48339e-13,,-0.0166205,-1.83288e-12,fluid
89,0.1032,0.0303023,,999.985,0.00209224,-29.5368,,0.373623,0.00277153,,-0.0158002,-0.00191388,fluid
90,0.0904826,0.0581497,,999.983,0.00203636,-32.8466,,0.470599,0.0110065,,-0.0159,-0.0045156,fluid
91,0.0704348,0.0812861,,999.993,0.00155446,-13.9609,,0.526634,0.0198999,,-0.0157932,-0.0100773,fluid
92,0.0446808,0.0978372,,999.998,-0.000779016,-4.59567,,0.537601,0.0273376,,-0.0149347,-0.0146558,fluid
93,0.0153069,0.106462,,1000,0.000475626,2.22778,,0.516347,0.0279304,,-0.0109625,-0.0146973,fluid
94,-0.0153069,0.106462,,1000.01,0.000546303,20.1238,,0.500605,0.0229519,,-0.00932776,-0.0148683,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00190291,32.4071,,0.487498,0.0149741,,-0.0127038,-0.0155778,fluid
96,-0.0704348,0.0812861,,1000.02,0.000594422,40.6151,,0.475247,0.0111709,,-0.0206384,-0.0158211,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0018916,45.3312,,0.46538,0.00762663,,-0.0352953,-0.00867948,fluid
98,-0.1032,0.0303023,,1000.02,-0.00418257,47.1268,,0.447224,0.00422205,,-0.0611055,-0.00402046,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00106837,52.4419,,0.441133,-8.69648e-14,,-0.0725243,-6.44664e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00418257,47.1268,,0.447224,-0.00422205,,-0.0611055,0.00402046,fluid
