h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,415.097,0.0141421,1100

t,6.06007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00210992,-90.2439,,0.465693,-5.91535e-14,,-0.0483636,2.65737e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00393769,-89.6625,,0.446516,0.0931576,,-0.0358515,-0.0201806,fluid
24,0.0539598,0.0346779,,999.962,0.00473577,-74.1555,,0.447296,0.0875263,,-0.0228024,-0.0157628,fluid
25,0.0420042,0.0484754,,999.972,0.00361106,-54.6726,,0.474541,0.0729141,,-0.0208332,-0.0125738,fluid
26,0.0266456,0.0583457,,999.985,0.00182043,-29.6252,,0.509606,0.0583812,,-0.0242445,-0.0125319,fluid
27,0.00912838,0.0634893,,1000,-0.000176352,0.679019,,0.532219,0.0475887,,-0.0292721,-0.0133352,fluid
28,-0.00912838,0.0634893,,1000.01,0.000294585,24.1087,,0.548914,0.0424555,,-0.0342767,-0.014039,fluid
29,-0.0266456,0.0583457,,1000.02,-2.94069e-05,39.3986,,0.554072,0.0418202,,-0.0410993,-0.012888,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000459998,40.7372,,0.545813,0.0319298,,-0.0543283,-0.0144487,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00126073,46.0846,,0.539863,0.0213226,,-0.0614005,-0.0101756,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00290513,50.4578,,0.532506,0.0126799,,-0.0694824,-0.00598056,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00391075,51.0138,,0.528181,-1.44087e-13,,-0.0726823,7.33414e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00290513,50.4578,,0.532506,-0.0126799,,-0.0694824,0.00598056,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00126073,46.0846,,0.539863,-0.0213226,,-0.0614005,0.0101756,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000459998,40.7372,,0.545813,-0.0319298,,-0.0543283,0.0144487,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.94069e-05,39.3986,,0.554072,-0.0418202,,-0.0410993,0.012888,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000294585,24.1087,,0.548914,-0.0424555,,-0.0342767,0.014039,fluid
39,0.00912838,-0.0634893,,1000,-0.000176352,0.679019,,0.532219,-0.0475887,,-0.0292721,0.0133352,fluid
40,0.0266456,-0.0583457,,999.985,0.00182043,-29.6252,,0.509606,-0.0583812,,-0.0242445,0.0125319,fluid
41,0.0420042,-0.0484754,,999.972,0.00361106,-54.6726,,0.474541,-0.0729141,,-0.0208332,0.0125738,fluid
42,0.0539598,-0.0346779,,999.962,0.00473577,-74.1555,,0.447296,-0.0875263,,-0.0228024,0.0157628,fluid
43,0.0615439,-0.0180709,,999.954,0.00393769,-89.6625,,0.446516,-0.0931576,,-0.0358515,0.0201806,fluid
44,0.0784477,0,,999.937,0.0114904,-122.821,,0.289834,-1.32436e-13,,-0.0261617,1.45499e-12,fluid
45,0.0752701,0.0221013,,999.957,0.00810751,-84.2496,,0.330286,-0.00582496,,-0.0203674,-0.00663022,fluid
46,0.0659944,0.042412,,999.982,0.00416564,-35.3632,,0.404085,0.00133494,,-0.0145169,-0.007197,fluid
47,0.0513723,0.0592868,,999.988,0.00310464,-22.6551,,0.47292,0.0107777,,-0.0172601,-0.00851608,fluid
48,0.0325884,0.0713586,,999.994,0.00170969,-11.9969,,0.517171,0.0246182,,-0.0210266,-0.0120231,fluid
49,0.0111643,0.0776493,,1000,-0.000253749,8.00862,,0.535167,0.0364541,,-0.0237526,-0.014817,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00189908,25.7532,,0.535112,0.0526561,,-0.0260534,-0.0176668,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0037161,54.4333,,0.506281,0.0613118,,-0.0289928,-0.0185679,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00817723,82.4165,,0.476285,0.0555311,,-0.0353121,-0.0164841,fluid
53,-0.0659944,0.042412,,1000.05,-0.0060881,104.87,,0.449535,0.0429336,,-0.048115,-0.0136389,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00740885,119.442,,0.425152,0.024042,,-0.059654,-0.00756156,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00867766,121.167,,0.416054,-6.12858e-14,,-0.0644453,1.21998e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00740885,119.442,,0.425152,-0.024042,,-0.059654,0.00756156,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0060881,104.87,,0.449535,-0.0429336,,-0.048115,0.0136389,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00817723,82.4165,,0.476285,-0.0555311,,-0.0353121,0.0164841,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0037161,54.4333,,0.506281,-0.0613118,,-0.0289928,0.0185679,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00189908,25.7532,,0.535112,-0.0526561,,-0.0260534,0.0176668,fluid
61,0.0111643,-0.0776493,,1000,-0.000253749,8.00862,,0.535167,-0.0364541,,-0.0237526,0.014817,fluid
62,0.0325884,-0.0713586,,999.994,0.00170969,-11.9969,,0.517171,-0.0246182,,-0.0210266,0.0120231,fluid
63,0.0513723,-0.0592868,,999.988,0.00310464,-22.6551,,0.47292,-0.0107777,,-0.0172601,0.00851608,fluid
64,0.0659944,-0.042412,,999.982,0.00416564,-35.3632,,0.404085,-0.00133494,,-0.0145169,0.007197,fluid
65,0.0752701,-0.0221013,,999.957,0.00810751,-84.2496,,0.330286,0.00582496,,-0.0203674,0.00663022,fluid
66,0.0929187,0,,1000.04,-0.00361276,76.4753,,0.228954,-1.44247e-13,,-0.0121452,1.19383e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00479641,64.6488,,0.305486,-0.0321361,,-0.0121824,-0.0023463,fluid
68,0.0781682,0.0502356,,1000.02,-0.00269572,35.7605,,0.419732,-0.0237466,,-0.01317,-0.00436749,fluid
69,0.0608488,0.0702233,,1000.01,-0.00322583,28.4377,,0.49735,-0.00358988,,-0.017192,-0.0091038,fluid
70,0.0385998,0.0845218,,1000.02,-0.00197641,34.1153,,0.528263,0.0210781,,-0.0191676,-0.0134035,fluid
71,0.0132237,0.0919729,,1000.01,0.00226207,17.7072,,0.528534,0.0324537,,-0.018703,-0.0152156,fluid
72,-0.0132237,0.0919729,,999.994,0.00122395,-11.3794,,0.50592,0.0397117,,-0.0179278,-0.0181628,fluid
73,-0.0385998,0.0845218,,999.984,0.00355549,-30.4682,,0.478947,0.0393965,,-0.0185406,-0.018751,fluid
74,-0.0608488,0.0702233,,999.98,0.00347124,-38.4755,,0.453755,0.0350997,,-0.0241618,-0.0175963,fluid
75,-0.0781682,0.0502356,,999.975,0.00211362,-48.2711,,0.427379,0.0231945,,-0.0421975,-0.0169067,fluid
76,-0.0891548,0.0261782,,999.973,0.00300379,-53.8043,,0.404345,0.0126494,,-0.0598298,-0.00816477,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00423266,-54.7137,,0.397215,2.69506e-14,,-0.0670242,1.26976e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00300379,-53.8043,,0.404345,-0.0126494,,-0.0598298,0.00816477,fluid
79,-0.0781682,-0.0502356,,999.975,0.00211362,-48.2711,,0.427379,-0.0231945,,-0.0421975,0.0169067,fluid
80,-0.0608488,-0.0702233,,999.98,0.00347124,-38.4755,,0.453755,-0.0350997,,-0.0241618,0.0175963,fluid
81,-0.0385998,-0.0845218,,999.984,0.00355549,-30.4682,,0.478947,-0.0393965,,-0.0185406,0.018751,fluid
82,-0.0132237,-0.0919729,,999.994,0.00122395,-11.3794,,0.50592,-0.0397117,,-0.0179278,0.0181628,fluid
83,0.0132237,-0.0919729,,1000.01,0.00226207,17.7072,,0.528534,-0.0324537,,-0.018703,0.0152156,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00197641,34.1153,,0.528263,-0.0210781,,-0.0191676,0.0134035,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00322583,28.4377,,0.49735,0.00358988,,-0.017192,0.0091038,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00269572,35.7605,,0.419732,0.0237466,,-0.01317,0.00436749,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0047964,64.6488,,0.305486,0.0321361,,-0.0121824,0.0023463,fluid
88,0.107557,0,,999.993,-0.00204837,-14.4415,,0.30501,-1.50982e-13,,-0.0171014,1.53066e-12,fluid
89,0.1032,0.0303023,,999.985,0.00209278,-29.4546,,0.373302,0.00273166,,-0.0162916,-0.00206981,fluid
90,0.0904826,0.0581497,,999.983,0.00211562,-32.7649,,0.470275,0.0109124,,-0.0163895,-0.00487751,fluid
91,0.0704348,0.0812861,,999.993,0.00151455,-13.9006,,0.526313,0.0196931,,-0.0162523,-0.0105707,fluid
92,0.0446808,0.0978372,,999.998,-0.00084275,-4.62783,,0.537297,0.0270388,,-0.0153952,-0.0151735,fluid
93,0.0153069,0.106462,,1000,0.000569996,2.24831,,0.516124,0.0276309,,-0.0112883,-0.0152061,fluid
94,-0.0153069,0.106462,,1000.01,0.000501575,20.1443,,0.500416,0.0226485,,-0.00962523,-0.0154237,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00202684,32.3295,,0.487239,0.0146565,,-0.0131094,-0.0161326,fluid
96,-0.0704348,0.0812861,,1000.02,0.000552072,40.6377,,0.474826,0.0108486,,-0.0213197,-0.0163593,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00196714,45.2554,,0.464659,0.007448,,-0.0366844,-0.00915656,fluid
98,-0.1032,0.0303023,,1000.02,-0.00434752,46.9587,,0.445978,0.00413927,,-0.0632809,-0.0042412,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00106013,52.4841,,0.439655,-8.30274e-14,,-0.0750324,1.2233e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00434752,46.9587,,0.445978,-0.00413927,,-0.0632809,0.0042412,fluid
