h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.669,0.0141421,1100

t,3.39002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.01263e-06,-93.1076,,0.494589,7.71355e-16,,-0.000713705,-4.85989e-13,fluid
23,0.0615439,0.0180709,,999.952,4.97945e-05,-94.2623,,0.46767,0.105832,,-0.00045635,-0.000578458,fluid
24,0.0539598,0.0346779,,999.959,5.03141e-05,-79.5908,,0.460655,0.0971741,,-0.000129134,-0.000533779,fluid
25,0.0420042,0.0484754,,999.97,4.06857e-05,-58.9529,,0.486579,0.0809593,,-4.3061e-05,-0.00030422,fluid
26,0.0266456,0.0583457,,999.984,3.27147e-05,-32.1792,,0.5235,0.0661912,,-0.000163019,-0.000202445,fluid
27,0.00912838,0.0634893,,1000,-1.06116e-05,0.674071,,0.54923,0.0551862,,-0.000315764,-0.000297872,fluid
28,-0.00912838,0.0634893,,1000.01,1.71718e-05,23.8764,,0.569614,0.0501387,,-0.00041638,-0.000376637,fluid
29,-0.0266456,0.0583457,,1000.02,8.41472e-06,39.6735,,0.578173,0.0489193,,-0.000495475,-0.000333452,fluid
30,-0.0420042,0.0484754,,1000.02,-2.15726e-05,42.2475,,0.576884,0.0395886,,-0.000713204,-0.000289249,fluid
31,-0.0539598,0.0346779,,1000.02,-2.3286e-05,48.1434,,0.575504,0.0273276,,-0.000981762,-0.000275807,fluid
32,-0.0615439,0.0180709,,1000.03,-6.21369e-05,54.1951,,0.572547,0.015898,,-0.00126878,-8.76618e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110784,55.9843,,0.570371,1.67077e-15,,-0.00148775,-1.86191e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.21371e-05,54.1951,,0.572547,-0.015898,,-0.00126878,8.76618e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.3286e-05,48.1434,,0.575504,-0.0273276,,-0.000981762,0.000275807,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.15725e-05,42.2475,,0.576884,-0.0395886,,-0.000713204,0.000289249,fluid
37,-0.0266456,-0.0583457,,1000.02,8.41498e-06,39.6735,,0.578173,-0.0489193,,-0.000495475,0.000333452,fluid
38,-0.00912838,-0.0634893,,1000.01,1.71719e-05,23.8764,,0.569614,-0.0501387,,-0.00041638,0.000376637,fluid
39,0.00912838,-0.0634893,,1000,-1.06116e-05,0.674071,,0.54923,-0.0551862,,-0.000315764,0.000297872,fluid
40,0.0266456,-0.0583457,,999.984,3.27147e-05,-32.1792,,0.5235,-0.0661912,,-0.000163019,0.000202445,fluid
41,0.0420042,-0.0484754,,999.97,4.06859e-05,-58.9529,,0.486579,-0.0809593,,-4.3061e-05,0.00030422,fluid
42,0.0539598,-0.0346779,,999.959,5.03141e-05,-79.5908,,0.460655,-0.0971741,,-0.000129134,0.000533779,fluid
43,0.0615439,-0.0180709,,999.952,4.97946e-05,-94.2623,,0.46767,-0.105832,,-0.00045635,0.000578458,fluid
44,0.0784477,0,,999.931,0.000315041,-135.595,,0.305278,2.93066e-15,,-0.000121962,-1.80953e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000177319,-93.5418,,0.342596,-0.00243984,,-8.11819e-05,-0.000308402,fluid
46,0.0659944,0.042412,,999.98,4.88144e-05,-39.9152,,0.413102,0.00478921,,3.19357e-05,-0.000505306,fluid
47,0.0513723,0.0592868,,999.987,8.66922e-05,-24.5525,,0.483694,0.015654,,8.17704e-05,-0.000403614,fluid
48,0.0325884,0.0713586,,999.993,0.000165139,-12.8829,,0.530112,0.0319035,,3.7955e-06,-0.00027681,fluid
49,0.0111643,0.0776493,,1000,2.44857e-05,7.88078,,0.549284,0.0451422,,-0.000207883,-0.000386944,fluid
50,-0.0111643,0.0776493,,1000.01,-1.76848e-05,28.2993,,0.550759,0.0625494,,-0.000333703,-0.000440048,fluid
51,-0.0325884,0.0713586,,1000.03,-6.96657e-05,58.7762,,0.524004,0.0716471,,-0.000373338,-0.00040003,fluid
52,-0.0513723,0.0592868,,1000.04,-7.48608e-05,88.1105,,0.496919,0.0644421,,-0.000482503,-0.000366193,fluid
53,-0.0659944,0.042412,,1000.06,-0.000125837,111.826,,0.476998,0.0505415,,-0.00064712,-0.000295874,fluid
54,-0.0752701,0.0221013,,1000.06,-9.434e-05,126.578,,0.459268,0.0279937,,-0.00107253,-0.00017012,fluid
55,-0.0784477,9.60708e-18,,1000.07,-6.30494e-05,129.933,,0.453481,3.14536e-15,,-0.00144089,-2.01571e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-9.43401e-05,126.578,,0.459268,-0.0279937,,-0.00107253,0.00017012,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000125837,111.826,,0.476998,-0.0505415,,-0.00064712,0.000295874,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.48611e-05,88.1105,,0.496919,-0.0644421,,-0.000482503,0.000366193,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.96656e-05,58.7762,,0.524004,-0.0716471,,-0.000373338,0.00040003,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.76847e-05,28.2993,,0.550759,-0.0625494,,-0.000333703,0.000440048,fluid
61,0.0111643,-0.0776493,,1000,2.44857e-05,7.88078,,0.549284,-0.0451422,,-0.000207883,0.000386944,fluid
62,0.0325884,-0.0713586,,999.993,0.000165139,-12.8829,,0.530112,-0.0319035,,3.7955e-06,0.00027681,fluid
63,0.0513723,-0.0592868,,999.987,8.66923e-05,-24.5525,,0.483694,-0.015654,,8.17704e-05,0.000403614,fluid
64,0.0659944,-0.042412,,999.98,4.88144e-05,-39.9152,,0.413102,-0.00478921,,3.19357e-05,0.000505306,fluid
65,0.0752701,-0.0221013,,999.952,0.000177319,-93.5418,,0.342596,0.00243984,,-8.11819e-05,0.000308402,fluid
66,0.0929187,0,,1000.04,5.44978e-05,82.8581,,0.23658,3.86094e-15,,0.000317804,-5.77954e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000105359,68.6425,,0.313228,-0.0314016,,0.000134712,-2.03664e-05,fluid
68,0.0781682,0.0502356,,1000.02,3.78855e-05,38.1462,,0.42809,-0.0225093,,-3.41665e-05,-0.000249753,fluid
69,0.0608488,0.0702233,,1000.02,-4.44329e-05,29.9167,,0.508533,0.000472473,,9.32632e-06,-0.000468883,fluid
70,0.0385998,0.0845218,,1000.02,-0.000180667,37.6412,,0.540847,0.0288918,,-1.20319e-06,-0.00043207,fluid
71,0.0132237,0.0919729,,1000.01,1.76063e-05,15.4824,,0.540442,0.0413358,,-0.000116153,-0.000503173,fluid
72,-0.0132237,0.0919729,,999.993,4.01557e-05,-14.2002,,0.516747,0.0499352,,-0.000221704,-0.000468299,fluid
73,-0.0385998,0.0845218,,999.983,-1.77024e-05,-33.4673,,0.490671,0.0497182,,-0.000376178,-0.000463306,fluid
74,-0.0608488,0.0702233,,999.979,7.6237e-05,-41.2655,,0.468317,0.0449298,,-0.000386887,-0.00034991,fluid
75,-0.0781682,0.0502356,,999.974,2.56322e-06,-50.9819,,0.451327,0.0326803,,-0.00043744,-0.000308998,fluid
76,-0.0891548,0.0261782,,999.971,-5.30323e-06,-57.0504,,0.438383,0.0178194,,-0.000986729,-0.000325508,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000206074,-60.1677,,0.436339,4.9112e-15,,-0.00165058,-1.4114e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.30326e-06,-57.0504,,0.438383,-0.0178194,,-0.000986729,0.000325508,fluid
79,-0.0781682,-0.0502356,,999.974,2.56302e-06,-50.9819,,0.451327,-0.0326803,,-0.00043744,0.000308998,fluid
80,-0.0608488,-0.0702233,,999.979,7.6237e-05,-41.2655,,0.468317,-0.0449298,,-0.000386887,0.00034991,fluid
81,-0.0385998,-0.0845218,,999.983,-1.77024e-05,-33.4673,,0.490671,-0.0497182,,-0.000376178,0.000463306,fluid
82,-0.0132237,-0.0919729,,999.993,4.01557e-05,-14.2002,,0.516747,-0.0499352,,-0.000221704,0.000468299,fluid
83,0.0132237,-0.0919729,,1000.01,1.76063e-05,15.4824,,0.540442,-0.0413358,,-0.000116153,0.000503173,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000180667,37.6412,,0.540847,-0.0288918,,-1.20319e-06,0.00043207,fluid
85,0.0608488,-0.0702233,,1000.02,-4.44329e-05,29.9167,,0.508533,-0.000472473,,9.32632e-06,0.000468883,fluid
86,0.0781682,-0.0502356,,1000.02,3.78856e-05,38.1462,,0.42809,0.0225093,,-3.41665e-05,0.000249753,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000105359,68.6425,,0.313228,0.0314016,,0.000134712,2.03664e-05,fluid
88,0.107557,0,,999.993,-0.000161877,-14.2624,,0.314591,9.26551e-16,,-6.32591e-05,-1.00197e-12,fluid
89,0.1032,0.0303023,,999.984,6.87502e-05,-31.3527,,0.383284,0.00573188,,-7.29866e-05,0.000423325,fluid
90,0.0904826,0.0581497,,999.983,5.57347e-05,-33.3422,,0.480075,0.0151083,,-0.000287744,0.000329056,fluid
91,0.0704348,0.0812861,,999.992,2.81859e-05,-16.054,,0.536486,0.025423,,-0.000313406,-4.7458e-05,fluid
92,0.0446808,0.0978372,,999.997,-3.81662e-05,-5.97406,,0.546916,0.0351704,,-0.000247589,-0.000306749,fluid
93,0.0153069,0.106462,,1000,-1.62985e-05,3.14866,,0.523955,0.0366524,,-0.000301735,-0.000557195,fluid
94,-0.0153069,0.106462,,1000.01,-2.42143e-06,19.2009,,0.507607,0.0314516,,-0.000290552,-0.000498786,fluid
95,-0.0446808,0.0978372,,1000.02,5.35195e-05,34.0118,,0.496,0.0235507,,-0.000393945,-0.000449348,fluid
96,-0.0704348,0.0812861,,1000.02,-1.32852e-05,40.6222,,0.48902,0.0203184,,-0.00045439,-0.000270758,fluid
97,-0.0904826,0.0581497,,1000.02,5.32522e-05,46.5381,,0.485783,0.0119055,,-0.000430569,-0.000128011,fluid
98,-0.1032,0.0303023,,1000.03,-4.57418e-05,51.8657,,0.481442,0.00593071,,-0.000862074,7.05187e-05,fluid
