h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20223.5,34013.1,0.0141421,1100

t,8.28015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.971,0.0278584,-56.2245,,0.231517,-4.7701e-12,,0.231932,4.38541e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00763851,-50.3021,,0.240355,0.016886,,0.153928,0.0941194,fluid
24,0.0539598,0.0346779,,999.981,0.0246134,-37.669,,0.245698,0.0345866,,0.0150446,0.161537,fluid
25,0.0420042,0.0484754,,999.983,-0.00224411,-33.7645,,0.223403,0.037555,,-0.156028,0.170337,fluid
26,0.0266456,0.0583457,,999.984,0.0113525,-31.9191,,0.166072,0.0254833,,-0.355098,0.207024,fluid
27,0.00912838,0.0634893,,999.982,-0.00435376,-34.6837,,0.0926868,-0.00220726,,-0.51262,0.205179,fluid
28,-0.00912838,0.0634893,,999.98,-0.0401122,-39.4599,,0.00422139,-0.0260787,,-0.636518,0.326741,fluid
29,-0.0266456,0.0583457,,999.97,-0.0550008,-58.9814,,-0.106755,-0.0577946,,-0.841899,0.488023,fluid
30,-0.0420042,0.0484754,,999.941,-0.162592,-116.362,,-0.250189,-0.11008,,-1.02046,0.46664,fluid
31,-0.0539598,0.0346779,,999.899,-0.353431,-198.817,,-0.455862,-0.0263338,,-1.2253,0.527806,fluid
32,-0.0615439,0.0180709,,999.926,-0.146925,-146.059,,-0.851585,0.129846,,-2.09485,1.33569,fluid
33,-0.0641421,7.85515e-18,,999.914,-0.258215,-169.069,,-1.10999,2.89474e-13,,-3.23776,1.95146e-10,fluid
34,-0.0615439,-0.0180709,,999.926,-0.146925,-146.059,,-0.851585,-0.129846,,-2.09485,-1.33569,fluid
35,-0.0539598,-0.0346779,,999.899,-0.353431,-198.817,,-0.455862,0.0263338,,-1.2253,-0.527806,fluid
36,-0.0420042,-0.0484754,,999.941,-0.162592,-116.362,,-0.250189,0.11008,,-1.02046,-0.46664,fluid
37,-0.0266456,-0.0583457,,999.97,-0.0550008,-58.9814,,-0.106755,0.0577946,,-0.841899,-0.488023,fluid
38,-0.00912838,-0.0634893,,999.98,-0.0401122,-39.4599,,0.00422139,0.0260787,,-0.636518,-0.326741,fluid
39,0.00912838,-0.0634893,,999.982,-0.00435376,-34.6837,,0.0926868,0.00220726,,-0.51262,-0.205179,fluid
40,0.0266456,-0.0583457,,999.984,0.0113525,-31.9191,,0.166072,-0.0254833,,-0.355098,-0.207024,fluid
41,0.0420042,-0.0484754,,999.983,-0.00224411,-33.7645,,0.223403,-0.037555,,-0.156028,-0.170337,fluid
42,0.0539598,-0.0346779,,999.981,0.0246134,-37.669,,0.245698,-0.0345866,,0.0150446,-0.161537,fluid
43,0.0615439,-0.0180709,,999.974,0.00763851,-50.3021,,0.240355,-0.016886,,0.153928,-0.0941194,fluid
44,0.0784477,0,,999.972,-1.00969e-05,-55.5299,,0.15809,-7.24493e-12,,0.139972,-2.29863e-12,fluid
45,0.0752701,0.0221013,,999.975,-0.0542907,-49.9763,,0.181014,-0.00987346,,-0.00109028,0.0707834,fluid
46,0.0659944,0.042412,,999.979,0.00956773,-41.0958,,0.211235,-0.00686594,,-0.0958537,0.124181,fluid
47,0.0513723,0.0592868,,999.975,-0.0505868,-48.9951,,0.203897,-0.0175897,,-0.305669,0.053303,fluid
48,0.0325884,0.0713586,,999.967,-0.00314546,-65.5855,,0.171805,-0.0494203,,-0.443486,0.0657684,fluid
49,0.0111643,0.0776493,,999.952,-0.0859133,-94.0553,,0.116455,-0.094149,,-0.613423,-0.0435103,fluid
50,-0.0111643,0.0776493,,999.944,-0.0581004,-109.452,,0.0424923,-0.128832,,-0.764414,0.0378102,fluid
51,-0.0325884,0.0713586,,999.936,-0.144772,-125.459,,-0.0432553,-0.171654,,-0.863737,0.179636,fluid
52,-0.0513723,0.0592868,,999.907,-0.145706,-182.065,,-0.102981,-0.238304,,-0.895176,0.158741,fluid
53,-0.0659944,0.042412,,999.861,-0.0486248,-272.14,,-0.265446,-0.175788,,-0.722783,0.217524,fluid
54,-0.0752701,0.0221013,,999.837,-0.735259,-320.007,,-0.679318,-0.025269,,-1.22587,0.308344,fluid
55,-0.0784477,9.60708e-18,,999.807,-0.920035,-377.99,,-0.919377,-1.51215e-11,,-2.0936,3.29444e-11,fluid
56,-0.0752701,-0.0221013,,999.837,-0.735259,-320.007,,-0.679318,0.025269,,-1.22587,-0.308344,fluid
57,-0.0659944,-0.042412,,999.861,-0.0486248,-272.14,,-0.265446,0.175788,,-0.722783,-0.217524,fluid
58,-0.0513723,-0.0592868,,999.907,-0.145706,-182.065,,-0.102981,0.238304,,-0.895176,-0.158741,fluid
59,-0.0325884,-0.0713586,,999.936,-0.144772,-125.459,,-0.0432553,0.171654,,-0.863737,-0.179636,fluid
60,-0.0111643,-0.0776493,,999.944,-0.0581004,-109.452,,0.0424923,0.128832,,-0.764414,-0.0378102,fluid
61,0.0111643,-0.0776493,,999.952,-0.0859133,-94.0553,,0.116455,0.094149,,-0.613423,0.0435103,fluid
62,0.0325884,-0.0713586,,999.967,-0.00314546,-65.5855,,0.171805,0.0494203,,-0.443486,-0.0657684,fluid
63,0.0513723,-0.0592868,,999.975,-0.0505868,-48.9951,,0.203897,0.0175897,,-0.305669,-0.053303,fluid
64,0.0659944,-0.042412,,999.979,0.00956773,-41.0958,,0.211235,0.00686594,,-0.0958537,-0.124181,fluid
65,0.0752701,-0.0221013,,999.975,-0.0542907,-49.9763,,0.181014,0.00987346,,-0.00109028,-0.0707834,fluid
66,0.0929187,0,,1000.01,0.0056547,23.9957,,0.143528,-9.04592e-12,,0.101885,-4.85176e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0785811,27.3906,,0.173785,-0.0224882,,-0.144295,0.0283844,fluid
68,0.0781682,0.0502356,,1000.01,0.000729394,10.4653,,0.218683,-0.032969,,-0.130866,0.103457,fluid
69,0.0608488,0.0702233,,1000.01,0.0747845,12.7093,,0.22036,-0.0560599,,-0.429992,-0.0447547,fluid
70,0.0385998,0.0845218,,1000,0.0726329,6.87995,,0.197109,-0.0941253,,-0.459324,0.0141975,fluid
71,0.0132237,0.0919729,,1000.01,0.0450562,17.5116,,0.147449,-0.154759,,-0.630108,-0.233547,fluid
72,-0.0132237,0.0919729,,999.994,0.123506,-11.6659,,0.076571,-0.206749,,-0.828769,-0.0984039,fluid
73,-0.0385998,0.0845218,,999.993,-0.00371969,-14.4651,,-0.00800455,-0.242001,,-0.949038,-0.02681,fluid
74,-0.0608488,0.0702233,,1000.01,0.111468,15.7008,,-0.0748821,-0.325326,,-1.16376,-0.0202732,fluid
75,-0.0781682,0.0502356,,1000,0.00968189,4.19667,,-0.23683,-0.30643,,-0.834787,0.11918,fluid
76,-0.0891548,0.0261782,,999.973,0.264743,-52.8935,,-0.628873,-0.106355,,-0.639542,0.155688,fluid
77,-0.0929187,1.13793e-17,,999.956,0.112704,-87.2057,,-0.829314,-1.50726e-11,,-1.39536,1.99147e-11,fluid
78,-0.0891548,-0.0261782,,999.973,0.264743,-52.8935,,-0.628873,0.106355,,-0.639542,-0.155688,fluid
79,-0.0781682,-0.0502356,,1000,0.00968189,4.19667,,-0.23683,0.30643,,-0.834787,-0.11918,fluid
80,-0.0608488,-0.0702233,,1000.01,0.111468,15.7008,,-0.0748821,0.325326,,-1.16376,0.0202732,fluid
81,-0.0385998,-0.0845218,,999.993,-0.00371969,-14.4651,,-0.00800455,0.242001,,-0.949038,0.02681,fluid
82,-0.0132237,-0.0919729,,999.994,0.123506,-11.6659,,0.076571,0.206749,,-0.828769,0.0984039,fluid
83,0.0132237,-0.0919729,,1000.01,0.0450562,17.5116,,0.147449,0.154759,,-0.630108,0.233547,fluid
84,0.0385998,-0.0845218,,1000,0.0726329,6.87995,,0.197109,0.0941253,,-0.459324,-0.0141975,fluid
85,0.0608488,-0.0702233,,1000.01,0.0747845,12.7093,,0.22036,0.0560599,,-0.429992,0.0447547,fluid
86,0.0781682,-0.0502356,,1000.01,0.000729394,10.4653,,0.218683,0.032969,,-0.130866,-0.103457,fluid
87,0.0891548,-0.0261782,,1000.01,0.0785811,27.3906,,0.173785,0.0224882,,-0.144295,-0.0283844,fluid
88,0.107557,0,,999.983,-0.0860041,-34.1526,,0.184776,-8.39832e-12,,0.130651,-4.73156e-12,fluid
89,0.1032,0.0303023,,999.997,0.13938,-6.67895,,0.216594,-0.0150943,,-0.18003,0.00296821,fluid
90,0.0904826,0.0581497,,999.98,-0.0863346,-39.3904,,0.263599,-0.0353528,,-0.0872288,0.103251,fluid
91,0.0704348,0.0812861,,999.997,0.122254,-5.29894,,0.268922,-0.0640327,,-0.424568,-0.0973839,fluid
92,0.0446808,0.0978372,,999.979,-0.0560888,-40.8555,,0.243555,-0.103272,,-0.411364,0.0364808,fluid
93,0.0153069,0.106462,,999.991,0.0742642,-18.1691,,0.190737,-0.170434,,-0.606094,-0.301557,fluid
94,-0.0153069,0.106462,,999.969,-0.00796618,-60.4161,,0.107284,-0.237293,,-0.857844,-0.098533,fluid
95,-0.0446808,0.0978372,,999.944,-0.050878,-109.864,,-0.011306,-0.283358,,-1.00729,-0.150132,fluid
96,-0.0704348,0.0812861,,999.907,-0.158169,-182.625,,-0.121385,-0.394912,,-1.44481,-0.146959,fluid
97,-0.0904826,0.0581497,,999.885,-0.445399,-225.561,,-0.342943,-0.384396,,-1.39101,0.340175,fluid
98,-0.1032,0.0303023,,999.857,-0.00790613,-280.564,,-0.760916,-0.1444,,-0.781452,0.140484,fluid
99,-0.107557,1.31719e-17,,999.842,-0.340638,-310.016,,-0.91855,-1.38789e-11,,-1.48665,1.25133e-11,fluid
100,-0.1032,-0.0303023,,999.857,-0.00790613,-280.564,,-0.760916,0.1444,,-0.781452,-0.140484,fluid
101,-0.0904826,-0.0581497,,999.885,-0.445399,-225.561,,-0.342943,0.384396,,-1.39101,-0.340175,fluid
102,-0.0704348,-0.0812861,,999.907,-0.158169,-182.625,,-0.121385,0.394912,,-1.44481,0.146959,fluid
103,-0.0446808,-0.0978372,,999.944,-0.050878,-109.864,,-0.011306,0.283358,,-1.00729,0.150132,fluid
