h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20269.1,47525.5,0.0141421,1100

t,8.44019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.992,0.295899,-16.4692,,0.218377,-5.00635e-12,,-0.629836,-1.38726e-11,fluid
23,0.0615439,0.0180709,,999.99,0.26832,-19.9205,,0.216436,0.0127568,,-0.668775,-0.221368,fluid
24,0.0539598,0.0346779,,999.999,0.284151,-1.19501,,0.204912,0.0278312,,-0.702453,-0.39491,fluid
25,0.0420042,0.0484754,,999.996,0.240361,-6.87111,,0.163785,0.0196319,,-0.703129,-0.592041,fluid
26,0.0266456,0.0583457,,999.999,0.253793,-2.16589,,0.0903544,0.00551036,,-0.628665,-0.680779,fluid
27,0.00912838,0.0634893,,999.994,0.310643,-11.0502,,0.00441886,-0.0221221,,-0.537586,-0.697769,fluid
28,-0.00912838,0.0634893,,999.991,0.341706,-16.85,,-0.0908595,-0.0199059,,-0.376699,-0.552643,fluid
29,-0.0266456,0.0583457,,999.982,0.389495,-34.7785,,-0.230043,-0.0197625,,-0.298336,-0.473178,fluid
30,-0.0420042,0.0484754,,999.916,-0.0232303,-165.268,,-0.404428,-0.0614412,,-0.155809,-0.521247,fluid
31,-0.0539598,0.0346779,,999.809,-0.996897,-374.194,,-0.715856,0.114186,,-1.32214,1.39655,fluid
32,-0.0615439,0.0180709,,1000.04,3.77922,74.3351,,-1.51725,0.659118,,-7.87548,7.9123,fluid
33,-0.0641421,7.85515e-18,,999.947,1.85933,-104.616,,-2.24972,9.57517e-11,,-15.2393,1.71388e-09,fluid
34,-0.0615439,-0.0180709,,1000.04,3.77922,74.3351,,-1.51725,-0.659118,,-7.87548,-7.9123,fluid
35,-0.0539598,-0.0346779,,999.809,-0.996897,-374.194,,-0.715856,-0.114186,,-1.32214,-1.39655,fluid
36,-0.0420042,-0.0484754,,999.916,-0.0232303,-165.268,,-0.404428,0.0614412,,-0.155809,0.521247,fluid
37,-0.0266456,-0.0583457,,999.982,0.389495,-34.7785,,-0.230043,0.0197625,,-0.298336,0.473178,fluid
38,-0.00912838,-0.0634893,,999.991,0.341706,-16.85,,-0.0908595,0.0199059,,-0.376699,0.552643,fluid
39,0.00912838,-0.0634893,,999.994,0.310643,-11.0502,,0.00441886,0.0221221,,-0.537586,0.697769,fluid
40,0.0266456,-0.0583457,,999.999,0.253793,-2.16589,,0.0903544,-0.00551036,,-0.628665,0.680779,fluid
41,0.0420042,-0.0484754,,999.996,0.240361,-6.87111,,0.163785,-0.0196319,,-0.703129,0.592041,fluid
42,0.0539598,-0.0346779,,999.999,0.284151,-1.19501,,0.204912,-0.0278312,,-0.702453,0.39491,fluid
43,0.0615439,-0.0180709,,999.99,0.26832,-19.9205,,0.216436,-0.0127568,,-0.668775,0.221368,fluid
44,0.0784477,0,,999.998,0.416496,-4.65143,,0.161559,-7.90155e-12,,-0.210283,-7.46963e-12,fluid
45,0.0752701,0.0221013,,999.988,0.329585,-23.7195,,0.158261,-0.00837744,,-0.370391,-0.0935217,fluid
46,0.0659944,0.042412,,1000,0.371352,8.71997,,0.177593,-0.00568327,,-0.410398,-0.184521,fluid
47,0.0513723,0.0592868,,999.984,0.294068,-31.4936,,0.140173,-0.036759,,-0.52065,-0.387807,fluid
48,0.0325884,0.0713586,,999.992,0.440554,-15.0421,,0.0944667,-0.0676723,,-0.494875,-0.397842,fluid
49,0.0111643,0.0776493,,999.963,0.338591,-73.5456,,0.0186323,-0.130982,,-0.532293,-0.49105,fluid
50,-0.0111643,0.0776493,,999.958,0.440179,-81.9328,,-0.0695122,-0.144637,,-0.498591,-0.270965,fluid
51,-0.0325884,0.0713586,,999.942,0.600608,-112.85,,-0.160844,-0.164137,,-0.348837,-0.15363,fluid
52,-0.0513723,0.0592868,,999.932,1.26288,-133.056,,-0.22515,-0.241977,,-0.0169967,-0.528131,fluid
53,-0.0659944,0.042412,,999.875,0.860125,-245.413,,-0.393201,-0.139916,,-0.1298,-0.0525387,fluid
54,-0.0752701,0.0221013,,999.623,-2.42144,-739.669,,-1.0866,0.0877721,,-4.89988,1.4777,fluid
55,-0.0784477,9.60708e-18,,999.488,-3.94587,-1003.52,,-1.65,-5.94448e-12,,-9.80227,5.7858e-11,fluid
56,-0.0752701,-0.0221013,,999.623,-2.42144,-739.669,,-1.0866,-0.0877721,,-4.89988,-1.4777,fluid
57,-0.0659944,-0.042412,,999.875,0.860125,-245.413,,-0.393201,0.139916,,-0.1298,0.0525387,fluid
58,-0.0513723,-0.0592868,,999.932,1.26288,-133.056,,-0.22515,0.241977,,-0.0169967,0.528131,fluid
59,-0.0325884,-0.0713586,,999.942,0.600608,-112.85,,-0.160844,0.164137,,-0.348837,0.15363,fluid
60,-0.0111643,-0.0776493,,999.958,0.440179,-81.9328,,-0.0695122,0.144637,,-0.498591,0.270965,fluid
61,0.0111643,-0.0776493,,999.963,0.338591,-73.5456,,0.0186323,0.130982,,-0.532293,0.49105,fluid
62,0.0325884,-0.0713586,,999.992,0.440554,-15.0421,,0.0944667,0.0676723,,-0.494875,0.397842,fluid
63,0.0513723,-0.0592868,,999.984,0.294068,-31.4936,,0.140173,0.036759,,-0.52065,0.387807,fluid
64,0.0659944,-0.042412,,1000,0.371352,8.71997,,0.177593,0.00568327,,-0.410398,0.184521,fluid
65,0.0752701,-0.0221013,,999.988,0.329585,-23.7195,,0.158261,0.00837744,,-0.370391,0.0935217,fluid
66,0.0929187,0,,1000.01,-0.0502793,16.5165,,0.155754,-9.60896e-12,,-0.0151887,-2.11299e-12,fluid
67,0.0891548,0.0261782,,1000.02,0.0391504,47.9072,,0.136696,-0.023046,,-0.342868,-0.0624894,fluid
68,0.0781682,0.0502356,,1000.01,0.01004,13.6681,,0.19166,-0.0261911,,-0.244269,-0.0787171,fluid
69,0.0608488,0.0702233,,1000.01,0.0530134,29.3702,,0.144576,-0.0841887,,-0.498079,-0.352198,fluid
70,0.0385998,0.0845218,,1000.02,0.0696338,31.2354,,0.124712,-0.109014,,-0.409039,-0.264539,fluid
71,0.0132237,0.0919729,,1000.01,-0.032838,21.2893,,0.0560592,-0.216348,,-0.465848,-0.552184,fluid
72,-0.0132237,0.0919729,,1000.01,0.0813622,24.8479,,-0.0434899,-0.228289,,-0.586962,-0.137258,fluid
73,-0.0385998,0.0845218,,999.991,-0.135141,-18.3284,,-0.131751,-0.258205,,-0.458063,-0.0847647,fluid
74,-0.0608488,0.0702233,,1000.05,0.52694,93.8539,,-0.247482,-0.350393,,-0.631164,-0.345822,fluid
75,-0.0781682,0.0502356,,1000.04,1.09897,69.1118,,-0.38452,-0.271396,,-0.497928,0.0902349,fluid
76,-0.0891548,0.0261782,,1000.06,1.52833,118.858,,-0.835995,-0.0284831,,-2.40906,0.964871,fluid
77,-0.0929187,1.13793e-17,,1000.02,1.33007,37.6726,,-1.26407,-4.84068e-12,,-5.45394,8.7469e-11,fluid
78,-0.0891548,-0.0261782,,1000.06,1.52833,118.858,,-0.835995,0.0284831,,-2.40906,-0.964871,fluid
79,-0.0781682,-0.0502356,,1000.04,1.09897,69.1118,,-0.38452,0.271396,,-0.497928,-0.0902349,fluid
80,-0.0608488,-0.0702233,,1000.05,0.52694,93.8539,,-0.247482,0.350393,,-0.631164,0.345822,fluid
81,-0.0385998,-0.0845218,,999.991,-0.135141,-18.3284,,-0.131751,0.258205,,-0.458063,0.0847647,fluid
82,-0.0132237,-0.0919729,,1000.01,0.0813622,24.8479,,-0.0434899,0.228289,,-0.586962,0.137258,fluid
83,0.0132237,-0.0919729,,1000.01,-0.032838,21.2893,,0.0560592,0.216348,,-0.465848,0.552184,fluid
84,0.0385998,-0.0845218,,1000.02,0.0696338,31.2354,,0.124712,0.109014,,-0.409039,0.264539,fluid
85,0.0608488,-0.0702233,,1000.01,0.0530134,29.3702,,0.144576,0.0841887,,-0.498079,0.352198,fluid
86,0.0781682,-0.0502356,,1000.01,0.01004,13.6681,,0.19166,0.0261911,,-0.244269,0.0787171,fluid
87,0.0891548,-0.0261782,,1000.02,0.0391504,47.9072,,0.136696,0.023046,,-0.342868,0.0624894,fluid
88,0.107557,0,,999.977,0.0927894,-45.6818,,0.199375,-8.15832e-12,,-0.0271267,-3.01837e-12,fluid
89,0.1032,0.0303023,,1000.03,0.302015,57.7215,,0.168862,-0.0234525,,-0.451529,-0.126896,fluid
90,0.0904826,0.0581497,,999.977,0.125765,-45.3955,,0.243319,-0.0282877,,-0.220416,-0.0826785,fluid
91,0.0704348,0.0812861,,1000.03,0.283186,53.4314,,0.189894,-0.104113,,-0.552173,-0.458929,fluid
92,0.0446808,0.0978372,,999.984,0.18861,-32.2292,,0.179776,-0.112428,,-0.364822,-0.239325,fluid
93,0.0153069,0.106462,,1000.01,0.232572,18.0188,,0.102596,-0.24863,,-0.451809,-0.718863,fluid
94,-0.0153069,0.106462,,999.978,0.228295,-43.3458,,-0.0188896,-0.252197,,-0.648291,-0.111814,fluid
95,-0.0446808,0.0978372,,999.942,0.118633,-113.387,,-0.135902,-0.324235,,-0.461786,-0.365357,fluid
96,-0.0704348,0.0812861,,999.891,-0.0530223,-214.457,,-0.337426,-0.437902,,-0.965207,-0.538611,fluid
97,-0.0904826,0.0581497,,999.821,-0.100065,-351.012,,-0.610765,-0.238869,,-1.61127,1.29978,fluid
98,-0.1032,0.0303023,,999.878,0.89798,-239.2,,-0.993528,-0.0256137,,-2.79534,1.47498,fluid
99,-0.107557,1.31719e-17,,999.842,1.37565,-309.866,,-1.35086,-1.52288e-12,,-5.31408,1.55875e-10,fluid
100,-0.1032,-0.0303023,,999.878,0.89798,-239.2,,-0.993528,0.0256137,,-2.79534,-1.47498,fluid
101,-0.0904826,-0.0581497,,999.821,-0.100065,-351.012,,-0.610765,0.238869,,-1.61127,-1.29978,fluid
102,-0.0704348,-0.0812861,,999.891,-0.0530223,-214.457,,-0.337426,0.437902,,-0.965207,0.538611,fluid
103,-0.0446808,-0.0978372,,999.942,0.118633,-113.387,,-0.135902,0.324235,,-0.461786,0.365357,fluid
104,-0.0153069,-0.106462,,999.978,0.228295,-43.3458,,-0.0188896,0.252197,,-0.648291,0.111814,fluid
