h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.942,0.0141421,1100

t,3.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.65872e-05,-93.0852,,0.493817,2.88425e-15,,-0.00157694,1.08212e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000123584,-94.165,,0.467089,0.105581,,-0.00127051,-0.000312505,fluid
24,0.0539598,0.0346779,,999.96,0.000160833,-79.4415,,0.460294,0.097008,,-0.000975076,-0.000206508,fluid
25,0.0420042,0.0484754,,999.97,0.000107503,-58.8583,,0.486253,0.0808445,,-0.00093827,-0.000314467,fluid
26,0.0266456,0.0583457,,999.984,4.79244e-05,-32.1633,,0.523113,0.0660355,,-0.000967354,-0.000406504,fluid
27,0.00912838,0.0634893,,1000,-1.02139e-05,0.63823,,0.548789,0.0549885,,-0.00103953,-0.000328098,fluid
28,-0.00912838,0.0634893,,1000.01,3.41667e-06,23.8727,,0.569106,0.0499637,,-0.00122751,-0.000225216,fluid
29,-0.0266456,0.0583457,,1000.02,-1.58101e-05,39.6656,,0.577594,0.0487957,,-0.00138346,-0.000173126,fluid
30,-0.0420042,0.0484754,,1000.02,-4.54214e-05,42.2073,,0.576177,0.0394805,,-0.00160217,-0.000202097,fluid
31,-0.0539598,0.0346779,,1000.02,-5.40579e-05,48.0951,,0.57468,0.0272269,,-0.0017581,-0.00019794,fluid
32,-0.0615439,0.0180709,,1000.03,-9.44717e-05,54.1117,,0.571604,0.0158716,,-0.00193774,-7.63757e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000127801,55.8632,,0.569336,-2.42017e-15,,-0.00207291,2.1867e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.44717e-05,54.1117,,0.571604,-0.0158716,,-0.00193774,7.63757e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.40579e-05,48.0951,,0.57468,-0.0272269,,-0.0017581,0.00019794,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.54213e-05,42.2073,,0.576177,-0.0394805,,-0.00160217,0.000202097,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.58103e-05,39.6656,,0.577594,-0.0487957,,-0.00138346,0.000173126,fluid
38,-0.00912838,-0.0634893,,1000.01,3.41654e-06,23.8727,,0.569106,-0.0499637,,-0.00122751,0.000225216,fluid
39,0.00912838,-0.0634893,,1000,-1.02141e-05,0.63823,,0.548789,-0.0549885,,-0.00103953,0.000328098,fluid
40,0.0266456,-0.0583457,,999.984,4.79243e-05,-32.1633,,0.523113,-0.0660355,,-0.000967354,0.000406504,fluid
41,0.0420042,-0.0484754,,999.97,0.000107503,-58.8583,,0.486253,-0.0808445,,-0.00093827,0.000314467,fluid
42,0.0539598,-0.0346779,,999.96,0.000160832,-79.4415,,0.460294,-0.097008,,-0.000975076,0.000206508,fluid
43,0.0615439,-0.0180709,,999.952,0.000123584,-94.165,,0.467089,-0.105581,,-0.00127051,0.000312505,fluid
44,0.0784477,0,,999.931,0.000296821,-135.268,,0.304825,5.60103e-15,,-0.00112292,8.22987e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000191507,-93.339,,0.342273,-0.00261246,,-0.000859271,-7.92334e-05,fluid
46,0.0659944,0.042412,,999.98,6.39955e-05,-39.8666,,0.41294,0.00462236,,-0.000671489,8.1637e-05,fluid
47,0.0513723,0.0592868,,999.988,-3.37778e-05,-24.4765,,0.483468,0.0155545,,-0.000914317,-2.32537e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.87103e-05,-12.8293,,0.529759,0.0317597,,-0.00104769,-0.00027376,fluid
49,0.0111643,0.0776493,,1000,-5.45853e-05,7.86946,,0.548886,0.0449152,,-0.000996021,-0.000349232,fluid
50,-0.0111643,0.0776493,,1000.01,-6.6427e-05,28.2522,,0.550331,0.0623381,,-0.00104679,-0.000322514,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000115624,58.6711,,0.52356,0.0714769,,-0.0010551,-0.000290656,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000135611,87.9891,,0.49643,0.0643081,,-0.00114465,-0.000267767,fluid
53,-0.0659944,0.042412,,1000.06,-0.000181709,111.653,,0.476425,0.0504463,,-0.00127815,-0.000221243,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000192947,126.417,,0.458518,0.0279385,,-0.00156197,-0.000145658,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000162553,129.808,,0.452576,1.68846e-15,,-0.00180043,1.92538e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000192947,126.417,,0.458518,-0.0279385,,-0.00156197,0.000145658,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000181709,111.653,,0.476425,-0.0504463,,-0.00127815,0.000221243,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000135611,87.9891,,0.49643,-0.0643081,,-0.00114465,0.000267767,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000115624,58.6711,,0.52356,-0.0714769,,-0.0010551,0.000290656,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.64271e-05,28.2522,,0.550331,-0.0623381,,-0.00104679,0.000322514,fluid
61,0.0111643,-0.0776493,,1000,-5.45858e-05,7.86946,,0.548886,-0.0449152,,-0.000996021,0.000349232,fluid
62,0.0325884,-0.0713586,,999.993,-8.87104e-05,-12.8293,,0.529759,-0.0317597,,-0.00104769,0.00027376,fluid
63,0.0513723,-0.0592868,,999.988,-3.3778e-05,-24.4765,,0.483468,-0.0155545,,-0.000914317,2.32537e-05,fluid
64,0.0659944,-0.042412,,999.98,6.39954e-05,-39.8666,,0.41294,-0.00462236,,-0.000671489,-8.16369e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000191507,-93.339,,0.342273,0.00261246,,-0.000859271,7.92334e-05,fluid
66,0.0929187,0,,1000.04,-0.000304862,82.7609,,0.236411,5.63217e-15,,-0.000858191,9.91809e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000155327,68.4412,,0.313081,-0.0315775,,-0.000673553,-0.000154024,fluid
68,0.0781682,0.0502356,,1000.02,-5.11986e-05,38.0566,,0.427995,-0.0227544,,-0.00053861,-1.21121e-05,fluid
69,0.0608488,0.0702233,,1000.02,5.85291e-05,29.8485,,0.508361,0.000230521,,-0.000854141,-3.32713e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000122065,37.6682,,0.540575,0.0286825,,-0.00100462,-0.000166733,fluid
71,0.0132237,0.0919729,,1000.01,8.68081e-05,15.5563,,0.540085,0.0410985,,-0.000948619,-0.0002981,fluid
72,-0.0132237,0.0919729,,999.993,6.62964e-05,-14.1161,,0.516411,0.0497373,,-0.000824834,-0.000314211,fluid
73,-0.0385998,0.0845218,,999.983,7.91742e-05,-33.4371,,0.490298,0.0495394,,-0.000853752,-0.000306158,fluid
74,-0.0608488,0.0702233,,999.979,7.22958e-05,-41.1637,,0.467924,0.0448148,,-0.000950569,-0.000287746,fluid
75,-0.0781682,0.0502356,,999.974,6.60987e-05,-50.9353,,0.45088,0.0325887,,-0.00109501,-0.00028051,fluid
76,-0.0891548,0.0261782,,999.971,5.76214e-05,-57.0044,,0.437714,0.0177037,,-0.00145571,-0.000278546,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000194064,-59.9724,,0.435392,4.18462e-15,,-0.00190615,1.81795e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.76214e-05,-57.0044,,0.437714,-0.0177037,,-0.00145571,0.000278546,fluid
79,-0.0781682,-0.0502356,,999.974,6.60984e-05,-50.9353,,0.45088,-0.0325887,,-0.00109501,0.00028051,fluid
80,-0.0608488,-0.0702233,,999.979,7.22954e-05,-41.1637,,0.467924,-0.0448148,,-0.000950569,0.000287746,fluid
81,-0.0385998,-0.0845218,,999.983,7.91742e-05,-33.4371,,0.490298,-0.0495394,,-0.000853752,0.000306158,fluid
82,-0.0132237,-0.0919729,,999.993,6.62964e-05,-14.1161,,0.516411,-0.0497373,,-0.000824834,0.000314211,fluid
83,0.0132237,-0.0919729,,1000.01,8.68081e-05,15.5563,,0.540085,-0.0410985,,-0.000948619,0.0002981,fluid
84,0.0385998,-0.0845218,,1000.02,0.000122065,37.6682,,0.540575,-0.0286825,,-0.00100462,0.000166733,fluid
85,0.0608488,-0.0702233,,1000.02,5.8529e-05,29.8485,,0.508361,-0.000230521,,-0.000854141,3.32713e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-5.11988e-05,38.0566,,0.427995,0.0227544,,-0.00053861,1.21121e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000155327,68.4412,,0.313081,0.0315775,,-0.000673553,0.000154024,fluid
88,0.107557,0,,999.993,-3.92734e-05,-14.3734,,0.314427,1.88865e-15,,-0.00074058,1.56941e-12,fluid
89,0.1032,0.0303023,,999.984,1.94104e-05,-31.2723,,0.383149,0.00563504,,-0.000706468,-0.000390552,fluid
90,0.0904826,0.0581497,,999.983,7.19741e-05,-33.1702,,0.479922,0.014913,,-0.000546085,-0.000419727,fluid
91,0.0704348,0.0812861,,999.992,7.7368e-05,-15.9495,,0.536282,0.025131,,-0.000703835,-0.00041007,fluid
92,0.0446808,0.0978372,,999.997,-6.40846e-05,-6.05458,,0.546658,0.0348499,,-0.000811632,-0.000349405,fluid
93,0.0153069,0.106462,,1000,2.0229e-05,3.12601,,0.523612,0.0363862,,-0.000857065,-0.000257757,fluid
94,-0.0153069,0.106462,,1000.01,-1.72043e-05,19.2037,,0.50729,0.0312791,,-0.000745038,-0.000247172,fluid
95,-0.0446808,0.0978372,,1000.02,-1.02262e-05,34.031,,0.495626,0.0233891,,-0.000887235,-0.000314834,fluid
96,-0.0704348,0.0812861,,1000.02,-1.63073e-05,40.6048,,0.488582,0.0202469,,-0.00103498,-0.000253714,fluid
97,-0.0904826,0.0581497,,1000.02,-4.0575e-05,46.5415,,0.48533,0.0119088,,-0.00112201,-0.000168981,fluid
98,-0.1032,0.0303023,,1000.03,-6.27452e-05,51.7897,,0.480812,0.00598944,,-0.00149127,-5.01617e-05,fluid
