h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,403.862,0.0141421,1100

t,5.67003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00160519,-91.5682,,0.479843,-2.0913e-14,,-0.0262351,2.43392e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00222652,-91.9479,,0.456834,0.0993082,,-0.0186697,-0.0121556,fluid
24,0.0539598,0.0346779,,999.961,0.00245903,-76.8671,,0.45367,0.0922796,,-0.0111764,-0.00918585,fluid
25,0.0420042,0.0484754,,999.971,0.00196736,-56.767,,0.480266,0.0766938,,-0.00978781,-0.00751836,fluid
26,0.0266456,0.0583457,,999.984,0.00119184,-30.736,,0.516345,0.0619481,,-0.0115645,-0.00669452,fluid
27,0.00912838,0.0634893,,1000,-8.57628e-05,0.803628,,0.540603,0.0512387,,-0.0149525,-0.00618791,fluid
28,-0.00912838,0.0634893,,1000.01,9.73925e-05,23.9667,,0.558809,0.0463816,,-0.0181563,-0.00668687,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000160826,39.5199,,0.565663,0.0454054,,-0.0208241,-0.00638704,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000776039,41.4107,,0.561204,0.0359436,,-0.0274497,-0.00710582,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000929446,47.0024,,0.557293,0.0243058,,-0.031308,-0.00541463,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00172277,52.2163,,0.552161,0.0143607,,-0.0351634,-0.00287006,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00229975,53.3495,,0.548854,-6.80452e-14,,-0.0370771,-5.04699e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00172277,52.2163,,0.552161,-0.0143607,,-0.0351634,0.00287006,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000929447,47.0024,,0.557293,-0.0243058,,-0.031308,0.00541463,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000776039,41.4107,,0.561204,-0.0359436,,-0.0274497,0.00710582,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000160827,39.5199,,0.565663,-0.0454054,,-0.0208241,0.00638704,fluid
38,-0.00912838,-0.0634893,,1000.01,9.73923e-05,23.9667,,0.558809,-0.0463816,,-0.0181563,0.00668687,fluid
39,0.00912838,-0.0634893,,1000,-8.57631e-05,0.803628,,0.540603,-0.0512387,,-0.0149525,0.00618791,fluid
40,0.0266456,-0.0583457,,999.984,0.00119184,-30.736,,0.516345,-0.0619481,,-0.0115645,0.00669452,fluid
41,0.0420042,-0.0484754,,999.971,0.00196736,-56.767,,0.480266,-0.0766938,,-0.00978781,0.00751836,fluid
42,0.0539598,-0.0346779,,999.961,0.00245903,-76.8671,,0.45367,-0.0922796,,-0.0111764,0.00918585,fluid
43,0.0615439,-0.0180709,,999.953,0.00222652,-91.9479,,0.456834,-0.0993082,,-0.0186697,0.0121556,fluid
44,0.0784477,0,,999.934,0.00681849,-129.684,,0.297344,-5.94017e-14,,-0.0135048,1.53512e-12,fluid
45,0.0752701,0.0221013,,999.955,0.0042077,-88.8371,,0.336078,-0.0038589,,-0.0104149,-0.00353531,fluid
46,0.0659944,0.042412,,999.981,0.00165186,-37.5256,,0.408157,0.00341188,,-0.00737315,-0.00350753,fluid
47,0.0513723,0.0592868,,999.988,0.000642462,-24.0942,,0.477776,0.0133675,,-0.00880843,-0.00499443,fluid
48,0.0325884,0.0713586,,999.993,0.000977728,-13.1077,,0.523062,0.0281453,,-0.0105033,-0.00673842,fluid
49,0.0111643,0.0776493,,1000,0.000283445,7.9487,,0.54188,0.0406388,,-0.0118478,-0.00745679,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00126267,26.9156,,0.54256,0.0576127,,-0.0135773,-0.00867296,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00183445,56.5264,,0.514552,0.0665084,,-0.015188,-0.00935668,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00242026,85.6491,,0.486282,0.0600288,,-0.0178255,-0.00790188,fluid
53,-0.0659944,0.042412,,1000.06,-0.00314657,108.249,,0.463101,0.0468177,,-0.024264,-0.00684775,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00304012,123.127,,0.441967,0.0260115,,-0.0300795,-0.00348599,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00402347,125.838,,0.434422,-2.02959e-14,,-0.0329143,-3.33726e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00304012,123.127,,0.441967,-0.0260115,,-0.0300795,0.00348599,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00314657,108.249,,0.463101,-0.0468177,,-0.024264,0.00684775,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00242026,85.6491,,0.486282,-0.0600288,,-0.0178255,0.00790188,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00183445,56.5264,,0.514552,-0.0665084,,-0.015188,0.00935668,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00126267,26.9156,,0.54256,-0.0576127,,-0.0135773,0.00867296,fluid
61,0.0111643,-0.0776493,,1000,0.000283445,7.9487,,0.54188,-0.0406388,,-0.0118478,0.00745679,fluid
62,0.0325884,-0.0713586,,999.993,0.000977728,-13.1077,,0.523062,-0.0281453,,-0.0105033,0.00673842,fluid
63,0.0513723,-0.0592868,,999.988,0.000642462,-24.0942,,0.477776,-0.0133675,,-0.00880843,0.00499443,fluid
64,0.0659944,-0.042412,,999.981,0.00165186,-37.5256,,0.408157,-0.00341188,,-0.00737315,0.00350753,fluid
65,0.0752701,-0.0221013,,999.955,0.0042077,-88.8371,,0.336078,0.0038589,,-0.0104149,0.00353531,fluid
66,0.0929187,0,,1000.04,-0.004528,79.3567,,0.232422,-6.8022e-14,,-0.00646743,8.42681e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00206213,67.3113,,0.30904,-0.0317085,,-0.00672734,5.99309e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000330587,37.028,,0.423605,-0.0228998,,-0.00737809,-0.000180332,fluid
69,0.0608488,0.0702233,,1000.02,-0.000852063,30.1531,,0.502423,-0.00104786,,-0.0097504,-0.00389348,fluid
70,0.0385998,0.0845218,,1000.02,-0.00270313,36.0403,,0.533916,0.025074,,-0.0108502,-0.00755506,fluid
71,0.0132237,0.0919729,,1000.01,0.00141713,16.2241,,0.533791,0.036788,,-0.00942464,-0.00786331,fluid
72,-0.0132237,0.0919729,,999.994,0.00104769,-12.2623,,0.510994,0.044818,,-0.00906249,-0.00911041,fluid
73,-0.0385998,0.0845218,,999.984,0.00131752,-32.2093,,0.484375,0.0446479,,-0.0100745,-0.00937278,fluid
74,-0.0608488,0.0702233,,999.98,0.00145108,-40.0248,,0.460598,0.0401017,,-0.0122876,-0.00873127,fluid
75,-0.0781682,0.0502356,,999.975,0.00103727,-49.478,,0.439305,0.0281052,,-0.0212315,-0.00867399,fluid
76,-0.0891548,0.0261782,,999.972,0.00157319,-55.5668,,0.421271,0.0151164,,-0.0301812,-0.00451173,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00242617,-57.0697,,0.416326,2.78621e-14,,-0.0343514,-1.68208e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00157319,-55.5668,,0.421271,-0.0151164,,-0.0301812,0.00451173,fluid
79,-0.0781682,-0.0502356,,999.975,0.00103727,-49.478,,0.439305,-0.0281052,,-0.0212315,0.00867399,fluid
80,-0.0608488,-0.0702233,,999.98,0.00145108,-40.0248,,0.460598,-0.0401017,,-0.0122876,0.00873127,fluid
81,-0.0385998,-0.0845218,,999.984,0.00131752,-32.2093,,0.484375,-0.0446479,,-0.0100745,0.00937278,fluid
82,-0.0132237,-0.0919729,,999.994,0.00104769,-12.2623,,0.510994,-0.044818,,-0.00906249,0.00911041,fluid
83,0.0132237,-0.0919729,,1000.01,0.00141713,16.2241,,0.533791,-0.036788,,-0.00942464,0.00786331,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00270313,36.0403,,0.533916,-0.025074,,-0.0108502,0.00755506,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000852063,30.1531,,0.502423,0.00104786,,-0.0097504,0.00389348,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000330588,37.028,,0.423605,0.0228998,,-0.00737809,0.000180332,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00206213,67.3113,,0.30904,0.0317085,,-0.00672734,-5.99309e-05,fluid
88,0.107557,0,,999.993,-0.000653976,-13.2339,,0.310037,-7.29981e-14,,-0.00924371,4.43472e-13,fluid
89,0.1032,0.0303023,,999.984,0.00214422,-31.1629,,0.378095,0.00319867,,-0.00896366,-0.00103827,fluid
90,0.0904826,0.0581497,,999.983,0.000281428,-33.8318,,0.475079,0.0119082,,-0.0089806,-0.00153945,fluid
91,0.0704348,0.0812861,,999.992,0.0014962,-15.1918,,0.531162,0.022284,,-0.00925259,-0.00358065,fluid
92,0.0446808,0.0978372,,999.998,0.000425536,-4.45491,,0.541811,0.0312568,,-0.00830136,-0.00714039,fluid
93,0.0153069,0.106462,,1000,-0.000715346,2.41012,,0.519489,0.0319992,,-0.00643004,-0.00798653,fluid
94,-0.0153069,0.106462,,1000.01,0.00083681,19.5591,,0.503255,0.0269803,,-0.00548404,-0.00777898,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00115601,33.5177,,0.491047,0.0191661,,-0.00700525,-0.00798613,fluid
96,-0.0704348,0.0812861,,1000.02,5.03883e-05,40.4047,,0.481113,0.0155242,,-0.0121023,-0.00862882,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000409007,46.0386,,0.47493,0.00978257,,-0.0184152,-0.00389003,fluid
98,-0.1032,0.0303023,,1000.03,-0.00230948,49.4658,,0.463763,0.00515961,,-0.0315083,-0.00170663,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000823665,52.5158,,0.460944,-7.24621e-14,,-0.0380604,-1.17871e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00230948,49.4658,,0.463763,-0.00515961,,-0.0315083,0.00170663,fluid
