h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.967,0.0141421,1100

t,1.68008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.5121e-05,-93.1169,,0.494823,5.81811e-15,,-0.000962492,3.35925e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000257046,-94.2687,,0.467884,0.106,,-0.000483386,-0.00192377,fluid
24,0.0539598,0.0346779,,999.959,0.000240491,-79.5252,,0.460906,0.0972779,,0.000205931,-0.00315344,fluid
25,0.0420042,0.0484754,,999.97,0.000145849,-58.7914,,0.487021,0.0808768,,0.000693682,-0.00367305,fluid
26,0.0266456,0.0583457,,999.984,-2.97113e-05,-32.063,,0.524213,0.0659038,,0.000848983,-0.00263353,fluid
27,0.00912838,0.0634893,,1000,-7.36496e-05,0.676834,,0.550121,0.0548301,,-0.000452813,0.000193513,fluid
28,-0.00912838,0.0634893,,1000.01,0.000755147,23.9264,,0.570566,0.0498551,,-0.00306386,0.0025652,fluid
29,-0.0266456,0.0583457,,1000.02,0.000147198,39.8006,,0.578809,0.0489275,,-0.004418,0.0028424,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000292475,42.3475,,0.576834,0.0397271,,-0.00323968,0.00140322,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000199952,48.1003,,0.575415,0.0276207,,-0.000361742,1.81698e-05,fluid
32,-0.0615439,0.0180709,,1000.03,0.000143245,54.1602,,0.57279,0.0158893,,0.00165619,3.33212e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000201984,56.1651,,0.571025,-7.48891e-16,,0.00208007,9.5232e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000143245,54.1602,,0.57279,-0.0158893,,0.00165619,-3.33212e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000199952,48.1003,,0.575415,-0.0276207,,-0.000361742,-1.81698e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000292476,42.3475,,0.576834,-0.0397271,,-0.00323968,-0.00140322,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000147198,39.8006,,0.578809,-0.0489275,,-0.004418,-0.0028424,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000755147,23.9264,,0.570566,-0.0498551,,-0.00306386,-0.0025652,fluid
39,0.00912838,-0.0634893,,1000,-7.36494e-05,0.676834,,0.550121,-0.0548301,,-0.000452813,-0.000193513,fluid
40,0.0266456,-0.0583457,,999.984,-2.97116e-05,-32.063,,0.524213,-0.0659038,,0.000848983,0.00263353,fluid
41,0.0420042,-0.0484754,,999.97,0.000145849,-58.7914,,0.487021,-0.0808768,,0.000693682,0.00367305,fluid
42,0.0539598,-0.0346779,,999.959,0.00024049,-79.5252,,0.460906,-0.0972779,,0.000205931,0.00315344,fluid
43,0.0615439,-0.0180709,,999.952,0.000257046,-94.2687,,0.467884,-0.106,,-0.000483386,0.00192377,fluid
44,0.0784477,0,,999.931,0.00120612,-135.711,,0.305294,-3.14364e-15,,0.000809854,2.74574e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00115444,-93.5325,,0.342721,-0.00234445,,0.001197,-0.000787902,fluid
46,0.0659944,0.042412,,999.98,0.00104565,-39.7732,,0.413396,0.00497077,,0.00157839,-0.00210171,fluid
47,0.0513723,0.0592868,,999.988,-4.33031e-05,-24.4311,,0.48418,0.0158724,,0.00214738,-0.00398217,fluid
48,0.0325884,0.0713586,,999.993,-0.000423779,-12.9853,,0.530829,0.0318904,,0.00295836,-0.00491192,fluid
49,0.0111643,0.0776493,,1000,-0.000938548,7.81347,,0.550234,0.0449456,,0.00121307,-0.00255064,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000417427,28.1482,,0.551767,0.0621721,,-0.0010883,0.000645314,fluid
51,-0.0325884,0.0713586,,1000.03,-8.37651e-05,58.8156,,0.524915,0.0714362,,-0.00408032,0.00216706,fluid
52,-0.0513723,0.0592868,,1000.04,0.00024175,88.1876,,0.497117,0.0645624,,-0.00385947,0.00142074,fluid
53,-0.0659944,0.042412,,1000.06,-0.000100185,112.094,,0.476633,0.0507616,,-0.000459178,0.000316426,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000158501,126.696,,0.459493,0.0282777,,0.00145061,-2.72329e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-4.32364e-05,129.74,,0.454434,-2.73087e-16,,0.00180841,4.0469e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000158501,126.696,,0.459493,-0.0282777,,0.00145061,2.72329e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000100185,112.094,,0.476633,-0.0507616,,-0.000459178,-0.000316426,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00024175,88.1876,,0.497117,-0.0645624,,-0.00385947,-0.00142074,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.37649e-05,58.8156,,0.524915,-0.0714362,,-0.00408032,-0.00216706,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000417427,28.1482,,0.551767,-0.0621721,,-0.0010883,-0.000645314,fluid
61,0.0111643,-0.0776493,,1000,-0.000938547,7.81347,,0.550234,-0.0449456,,0.00121307,0.00255064,fluid
62,0.0325884,-0.0713586,,999.993,-0.000423779,-12.9853,,0.530829,-0.0318904,,0.00295836,0.00491192,fluid
63,0.0513723,-0.0592868,,999.988,-4.33032e-05,-24.4311,,0.48418,-0.0158724,,0.00214738,0.00398217,fluid
64,0.0659944,-0.042412,,999.98,0.00104565,-39.7732,,0.413396,-0.00497077,,0.00157839,0.00210171,fluid
65,0.0752701,-0.0221013,,999.952,0.00115444,-93.5325,,0.342721,0.00234445,,0.001197,0.000787902,fluid
66,0.0929187,0,,1000.04,0.000184616,82.9883,,0.236424,-7.25054e-15,,0.00164921,1.4156e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000549172,68.6648,,0.313302,-0.0313343,,0.00207738,7.47925e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000391634,38.076,,0.428381,-0.0223331,,0.00242534,-0.000714003,fluid
69,0.0608488,0.0702233,,1000.02,2.07443e-05,29.8382,,0.509007,0.000939392,,0.00305073,-0.00245709,fluid
70,0.0385998,0.0845218,,1000.02,-0.000684209,38.0163,,0.541384,0.0293631,,0.00338856,-0.00557931,fluid
71,0.0132237,0.0919729,,1000.01,1.71562e-05,15.7505,,0.541374,0.0414324,,0.00450753,-0.00552414,fluid
72,-0.0132237,0.0919729,,999.993,-0.000843502,-14.413,,0.517877,0.0495602,,0.000805006,-0.00211056,fluid
73,-0.0385998,0.0845218,,999.983,-0.000207764,-33.3269,,0.491838,0.049366,,-0.00243207,0.00115528,fluid
74,-0.0608488,0.0702233,,999.979,0.000213395,-41.7118,,0.469043,0.0447876,,-0.00453887,0.0017474,fluid
75,-0.0781682,0.0502356,,999.974,0.000736536,-50.9828,,0.450738,0.0327836,,-0.00123805,0.000958158,fluid
76,-0.0891548,0.0261782,,999.971,-0.000368455,-56.4047,,0.438351,0.0184918,,0.00128009,2.34594e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000149911,-61.1068,,0.437932,1.25876e-15,,0.00141658,-1.11581e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000368455,-56.4047,,0.438351,-0.0184918,,0.00128009,-2.34594e-05,fluid
79,-0.0781682,-0.0502356,,999.974,0.000736536,-50.9828,,0.450738,-0.0327836,,-0.00123805,-0.000958158,fluid
80,-0.0608488,-0.0702233,,999.979,0.000213395,-41.7118,,0.469043,-0.0447876,,-0.00453887,-0.0017474,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000207764,-33.3269,,0.491838,-0.049366,,-0.00243207,-0.00115528,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000843502,-14.413,,0.517877,-0.0495602,,0.000805006,0.00211056,fluid
83,0.0132237,-0.0919729,,1000.01,1.71563e-05,15.7505,,0.541374,-0.0414324,,0.00450753,0.00552414,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00068421,38.0163,,0.541384,-0.0293631,,0.00338856,0.00557931,fluid
85,0.0608488,-0.0702233,,1000.02,2.07443e-05,29.8382,,0.509007,-0.000939392,,0.00305073,0.00245709,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000391633,38.076,,0.428381,0.0223331,,0.00242534,0.000714003,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000549172,68.6648,,0.313302,0.0313343,,0.00207738,-7.47925e-05,fluid
88,0.107557,0,,999.993,-0.000186527,-14.1477,,0.314432,-4.46943e-15,,0.000551791,1.93771e-13,fluid
89,0.1032,0.0303023,,999.984,-4.12395e-05,-31.4161,,0.383417,0.00583784,,0.00135468,0.00105201,fluid
90,0.0904826,0.0581497,,999.983,0.000415455,-33.2622,,0.480245,0.0152977,,0.00152261,0.00147276,fluid
91,0.0704348,0.0812861,,999.992,-0.000172016,-15.9258,,0.536829,0.0259625,,0.00183568,0.000109007,fluid
92,0.0446808,0.0978372,,999.997,0.000470642,-6.22429,,0.547272,0.0356435,,0.00292374,-0.00275452,fluid
93,0.0153069,0.106462,,1000,0.000791488,3.33099,,0.524559,0.0371308,,0.00482494,-0.00554597,fluid
94,-0.0153069,0.106462,,1000.01,-0.000286066,19.412,,0.509052,0.0313506,,0.00283326,-0.00348014,fluid
95,-0.0446808,0.0978372,,1000.02,0.000629407,33.5228,,0.497531,0.0232407,,-0.00217746,4.88619e-05,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000289421,40.9928,,0.489958,0.0200192,,-0.00449305,0.00197822,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000492143,46.4103,,0.48551,0.0122844,,-0.00207804,6.05117e-05,fluid
98,-0.1032,0.0303023,,1000.03,0.000239391,51.5168,,0.481164,0.00626911,,0.000718079,-0.0014373,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000391069,54.9688,,0.484881,1.34636e-15,,0.000945405,-3.73687e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000239391,51.5168,,0.481164,-0.00626911,,0.000718079,0.0014373,fluid
