h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.312,0.0141421,1100

t,1.95021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.00029727,-93.2315,,0.494225,6.24595e-15,,-0.00114396,4.50616e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000334772,-94.3425,,0.46747,0.10567,,-0.000801521,0.000920974,fluid
24,0.0539598,0.0346779,,999.959,-0.000286621,-79.6305,,0.460681,0.097101,,-0.000798822,0.00274104,fluid
25,0.0420042,0.0484754,,999.97,-0.000291579,-58.9606,,0.486782,0.0810127,,-0.00177829,0.0037698,fluid
26,0.0266456,0.0583457,,999.984,-0.000302822,-32.2913,,0.523734,0.0663817,,-0.00281569,0.00305878,fluid
27,0.00912838,0.0634893,,1000,-0.000124284,0.619265,,0.549323,0.055461,,-0.00285909,0.00122791,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000375403,23.9689,,0.569647,0.0503898,,-0.00167607,-4.49583e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000247581,39.7092,,0.578042,0.0492071,,-0.0005907,-0.000489521,fluid
30,-0.0420042,0.0484754,,1000.02,-6.77663e-05,42.2462,,0.576623,0.0397693,,0.00106595,-0.000334942,fluid
31,-0.0539598,0.0346779,,1000.02,5.91258e-05,48.0872,,0.575686,0.0275674,,0.00146939,-0.000181351,fluid
32,-0.0615439,0.0180709,,1000.03,7.74801e-05,54.2267,,0.573219,0.0159002,,0.00112513,4.56808e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.40784e-05,56.2118,,0.571442,-3.20122e-15,,0.0008262,-2.76299e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,7.74806e-05,54.2267,,0.573219,-0.0159002,,0.00112513,-4.56808e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.91259e-05,48.0872,,0.575686,-0.0275674,,0.00146939,0.000181351,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.77663e-05,42.2462,,0.576623,-0.0397693,,0.00106595,0.000334942,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000247581,39.7092,,0.578042,-0.0492071,,-0.0005907,0.000489521,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000375403,23.9689,,0.569647,-0.0503898,,-0.00167607,4.49583e-05,fluid
39,0.00912838,-0.0634893,,1000,-0.000124284,0.619265,,0.549323,-0.055461,,-0.00285909,-0.00122791,fluid
40,0.0266456,-0.0583457,,999.984,-0.000302822,-32.2913,,0.523734,-0.0663817,,-0.00281569,-0.00305878,fluid
41,0.0420042,-0.0484754,,999.97,-0.000291579,-58.9606,,0.486782,-0.0810127,,-0.00177829,-0.0037698,fluid
42,0.0539598,-0.0346779,,999.959,-0.000286621,-79.6305,,0.460681,-0.097101,,-0.000798822,-0.00274104,fluid
43,0.0615439,-0.0180709,,999.952,-0.000334772,-94.3425,,0.46747,-0.10567,,-0.000801521,-0.000920974,fluid
44,0.0784477,0,,999.931,-0.000895695,-135.521,,0.305059,2.93338e-15,,-0.00196526,1.22564e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.000977789,-93.4427,,0.342564,-0.00261678,,-0.00170813,3.74285e-05,fluid
46,0.0659944,0.042412,,999.98,-0.00105065,-39.8926,,0.413342,0.0045202,,-0.00137224,0.00106241,fluid
47,0.0513723,0.0592868,,999.987,-6.84684e-05,-24.5686,,0.484189,0.0154621,,-0.0019018,0.00247087,fluid
48,0.0325884,0.0713586,,999.993,5.88435e-06,-12.9598,,0.53068,0.0317883,,-0.00332,0.00297376,fluid
49,0.0111643,0.0776493,,1000,0.000312797,7.68101,,0.549651,0.0452071,,-0.00348335,0.0017306,fluid
50,-0.0111643,0.0776493,,1000.01,0.000307374,28.2393,,0.551038,0.0625966,,-0.0023214,0.000692048,fluid
51,-0.0325884,0.0713586,,1000.03,0.00024902,58.8945,,0.52402,0.0717961,,-0.00155307,0.000457693,fluid
52,-0.0513723,0.0592868,,1000.04,3.63324e-05,88.2539,,0.496643,0.0646968,,5.83634e-05,4.92057e-05,fluid
53,-0.0659944,0.042412,,1000.06,-8.25808e-05,112.049,,0.47682,0.0507685,,0.00125998,-8.96654e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-1.10172e-05,126.658,,0.459809,0.0282173,,0.000770196,-0.000339143,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000153637,129.776,,0.454719,-1.75428e-15,,0.00030503,-1.39692e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-1.10171e-05,126.658,,0.459809,-0.0282173,,0.000770196,0.000339143,fluid
57,-0.0659944,-0.042412,,1000.06,-8.25809e-05,112.049,,0.47682,-0.0507685,,0.00125998,8.96654e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,3.63324e-05,88.2539,,0.496643,-0.0646968,,5.83634e-05,-4.92057e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00024902,58.8945,,0.52402,-0.0717961,,-0.00155307,-0.000457693,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000307374,28.2393,,0.551038,-0.0625966,,-0.0023214,-0.000692048,fluid
61,0.0111643,-0.0776493,,1000,0.000312797,7.68101,,0.549651,-0.0452071,,-0.00348335,-0.0017306,fluid
62,0.0325884,-0.0713586,,999.993,5.8843e-06,-12.9598,,0.53068,-0.0317883,,-0.00332,-0.00297376,fluid
63,0.0513723,-0.0592868,,999.987,-6.84685e-05,-24.5686,,0.484189,-0.0154621,,-0.0019018,-0.00247087,fluid
64,0.0659944,-0.042412,,999.98,-0.00105065,-39.8926,,0.413342,-0.0045202,,-0.00137224,-0.00106241,fluid
65,0.0752701,-0.0221013,,999.952,-0.00097779,-93.4427,,0.342564,0.00261678,,-0.00170813,-3.74285e-05,fluid
66,0.0929187,0,,1000.04,-9.45756e-05,83.048,,0.236567,1.41413e-15,,-0.00172857,-4.68044e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000287022,68.5968,,0.313448,-0.0315847,,-0.00177948,-0.000747078,fluid
68,0.0781682,0.0502356,,1000.02,0.000273829,38.0961,,0.428548,-0.0229291,,-0.00141772,-0.000731729,fluid
69,0.0608488,0.0702233,,1000.02,-0.000297123,29.6214,,0.509257,0.00010855,,-0.00153384,0.00012549,fluid
70,0.0385998,0.0845218,,1000.02,0.000173627,37.79,,0.541647,0.0285484,,-0.00204329,0.00156701,fluid
71,0.0132237,0.0919729,,1000.01,-0.000140596,15.6275,,0.541321,0.0411786,,-0.00378908,0.00213022,fluid
72,-0.0132237,0.0919729,,999.993,0.000504344,-14.4793,,0.517198,0.0497524,,-0.00334765,0.00152919,fluid
73,-0.0385998,0.0845218,,999.983,-2.36972e-06,-33.3078,,0.491031,0.0498036,,-0.00214539,0.00142035,fluid
74,-0.0608488,0.0702233,,999.979,0.00026714,-41.5304,,0.468254,0.0451289,,-0.00102502,0.000702421,fluid
75,-0.0781682,0.0502356,,999.974,-0.000103668,-50.8543,,0.450799,0.0328912,,0.0012755,-4.23544e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000429758,-56.6519,,0.438664,0.0183889,,0.000929135,-0.000663515,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000348038,-60.9791,,0.43807,1.63436e-15,,-0.000367336,-6.00946e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000429758,-56.6519,,0.438664,-0.0183889,,0.000929135,0.000663515,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000103668,-50.8543,,0.450799,-0.0328912,,0.0012755,4.23544e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.00026714,-41.5304,,0.468254,-0.0451289,,-0.00102502,-0.000702421,fluid
81,-0.0385998,-0.0845218,,999.983,-2.36974e-06,-33.3078,,0.491031,-0.0498036,,-0.00214539,-0.00142035,fluid
82,-0.0132237,-0.0919729,,999.993,0.000504344,-14.4793,,0.517198,-0.0497524,,-0.00334765,-0.00152919,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000140596,15.6275,,0.541321,-0.0411786,,-0.00378908,-0.00213022,fluid
84,0.0385998,-0.0845218,,1000.02,0.000173627,37.79,,0.541647,-0.0285484,,-0.00204329,-0.00156701,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000297123,29.6214,,0.509257,-0.00010855,,-0.00153384,-0.00012549,fluid
86,0.0781682,-0.0502356,,1000.02,0.000273829,38.0961,,0.428548,0.0229291,,-0.00141772,0.000731729,fluid
87,0.0891548,-0.0261782,,1000.03,0.000287022,68.5968,,0.313448,0.0315847,,-0.00177948,0.000747078,fluid
88,0.107557,0,,999.993,-4.45276e-05,-14.2871,,0.314584,-2.2996e-16,,-0.000528859,-1.45867e-12,fluid
89,0.1032,0.0303023,,999.984,-9.44752e-05,-31.4756,,0.383661,0.00563923,,-0.000821979,-0.0015229,fluid
90,0.0904826,0.0581497,,999.983,-0.00026975,-33.1991,,0.480609,0.0148039,,-7.31134e-05,-0.00250114,fluid
91,0.0704348,0.0812861,,999.992,-0.000172794,-15.9517,,0.53736,0.0251584,,0.000276434,-0.0021016,fluid
92,0.0446808,0.0978372,,999.997,0.000128005,-6.02647,,0.547843,0.0347676,,-0.000360147,-0.000349728,fluid
93,0.0153069,0.106462,,1000,-0.000404931,3.39221,,0.525085,0.0365207,,-0.00152649,0.00113819,fluid
94,-0.0153069,0.106462,,1000.01,-0.000234638,19.2136,,0.508786,0.0313063,,-0.00308252,0.00145976,fluid
95,-0.0446808,0.0978372,,1000.02,0.000110599,33.6944,,0.496643,0.0235668,,-0.00275738,0.00143948,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000376257,40.7477,,0.489143,0.020403,,-0.00108488,0.000754388,fluid
97,-0.0904826,0.0581497,,1000.02,5.71856e-06,46.2923,,0.485392,0.0121236,,0.000853534,-0.000896672,fluid
98,-0.1032,0.0303023,,1000.03,0.000378378,51.7091,,0.481415,0.00595102,,0.000972464,-0.000778536,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000156478,55.0551,,0.484904,4.36371e-15,,-0.000707516,-3.2491e-13,fluid
