h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.698,0.0141421,1100

t,5.39008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00125936,-92.3878,,0.485687,-7.31766e-15,,-0.0161093,-7.18067e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00130978,-92.9235,,0.46094,0.102134,,-0.0112382,-0.00805745,fluid
24,0.0539598,0.0346779,,999.96,0.0012117,-77.8557,,0.45612,0.0943643,,-0.00680482,-0.0057574,fluid
25,0.0420042,0.0484754,,999.971,0.00104048,-57.5852,,0.482413,0.0784608,,-0.00602745,-0.00509615,fluid
26,0.0266456,0.0583457,,999.984,0.000880336,-31.3148,,0.518848,0.0635401,,-0.00688268,-0.00477004,fluid
27,0.00912838,0.0634893,,1000,0.000128622,0.786215,,0.543843,0.0526117,,-0.00877232,-0.00393022,fluid
28,-0.00912838,0.0634893,,1000.01,9.79586e-05,23.9211,,0.562858,0.0477978,,-0.011323,-0.00378069,fluid
29,-0.0266456,0.0583457,,1000.02,-7.74641e-05,39.5803,,0.570304,0.0468,,-0.0129691,-0.00379406,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000454723,41.7334,,0.567232,0.0374669,,-0.0165101,-0.0040087,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000604765,47.4092,,0.564242,0.0255095,,-0.0192972,-0.00332139,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00109051,52.9659,,0.559952,0.0149892,,-0.0215864,-0.00170186,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0014635,54.3563,,0.557072,-4.82337e-14,,-0.022781,5.10222e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00109051,52.9659,,0.559952,-0.0149892,,-0.0215864,0.00170186,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000604765,47.4092,,0.564242,-0.0255095,,-0.0192972,0.00332139,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000454723,41.7334,,0.567232,-0.0374669,,-0.0165101,0.0040087,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.7464e-05,39.5803,,0.570304,-0.0468,,-0.0129691,0.00379406,fluid
38,-0.00912838,-0.0634893,,1000.01,9.79588e-05,23.9211,,0.562858,-0.0477978,,-0.011323,0.00378069,fluid
39,0.00912838,-0.0634893,,1000,0.000128622,0.786215,,0.543843,-0.0526117,,-0.00877232,0.00393022,fluid
40,0.0266456,-0.0583457,,999.984,0.000880336,-31.3148,,0.518848,-0.0635401,,-0.00688268,0.00477004,fluid
41,0.0420042,-0.0484754,,999.971,0.00104048,-57.5852,,0.482413,-0.0784608,,-0.00602745,0.00509615,fluid
42,0.0539598,-0.0346779,,999.96,0.0012117,-77.8557,,0.45612,-0.0943643,,-0.00680482,0.0057574,fluid
43,0.0615439,-0.0180709,,999.953,0.00130978,-92.9235,,0.46094,-0.102134,,-0.0112382,0.00805745,fluid
44,0.0784477,0,,999.932,0.00344468,-132.463,,0.30032,-3.65819e-14,,-0.0082104,-3.02169e-13,fluid
45,0.0752701,0.0221013,,999.954,0.00243958,-90.5925,,0.338423,-0.0031729,,-0.00670424,-0.00143989,fluid
46,0.0659944,0.042412,,999.981,0.00121818,-38.2393,,0.409873,0.0040511,,-0.00514433,-0.00117689,fluid
47,0.0513723,0.0592868,,999.988,-0.000188358,-24.1172,,0.479814,0.0144584,,-0.00604618,-0.00277842,fluid
48,0.0325884,0.0713586,,999.993,-7.60502e-05,-13.331,,0.525442,0.0297079,,-0.0068873,-0.00446662,fluid
49,0.0111643,0.0776493,,1000,0.000121749,7.82595,,0.544484,0.042306,,-0.00720601,-0.0047383,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000883581,27.5106,,0.545599,0.0594958,,-0.00847338,-0.00510842,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00115501,57.3228,,0.517973,0.0685702,,-0.0096853,-0.00564078,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00135045,86.6468,,0.490235,0.0617784,,-0.0109841,-0.00483469,fluid
53,-0.0659944,0.042412,,1000.06,-0.0019219,109.634,,0.468466,0.0483315,,-0.014843,-0.00418479,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00174904,124.435,,0.448627,0.0267841,,-0.018428,-0.00214581,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00227471,127.545,,0.441717,-1.46774e-14,,-0.0202223,4.42522e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00174904,124.435,,0.448627,-0.0267841,,-0.018428,0.00214581,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0019219,109.634,,0.468466,-0.0483315,,-0.014843,0.00418479,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00135045,86.6468,,0.490235,-0.0617784,,-0.0109841,0.00483469,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00115501,57.3228,,0.517973,-0.0685702,,-0.0096853,0.00564078,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000883581,27.5106,,0.545599,-0.0594958,,-0.00847338,0.00510842,fluid
61,0.0111643,-0.0776493,,1000,0.000121749,7.82595,,0.544484,-0.042306,,-0.00720601,0.0047383,fluid
62,0.0325884,-0.0713586,,999.993,-7.60502e-05,-13.331,,0.525442,-0.0297079,,-0.0068873,0.00446662,fluid
63,0.0513723,-0.0592868,,999.988,-0.000188358,-24.1172,,0.479814,-0.0144584,,-0.00604618,0.00277842,fluid
64,0.0659944,-0.042412,,999.981,0.00121818,-38.2393,,0.409873,-0.0040511,,-0.00514433,0.00117689,fluid
65,0.0752701,-0.0221013,,999.954,0.00243958,-90.5925,,0.338423,0.0031729,,-0.00670424,0.00143989,fluid
66,0.0929187,0,,1000.04,-0.00354817,81.6607,,0.23394,-4.30492e-14,,-0.00458777,-6.75687e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000133441,67.867,,0.310606,-0.031862,,-0.00461491,0.000777639,fluid
68,0.0781682,0.0502356,,1000.02,0.000526908,36.845,,0.425317,-0.0230857,,-0.00503589,0.00110186,fluid
69,0.0608488,0.0702233,,1000.02,0.000996315,30.0212,,0.504696,-0.000433964,,-0.00669495,-0.000726907,fluid
70,0.0385998,0.0845218,,1000.02,-0.00168127,37.2918,,0.536448,0.026744,,-0.0074259,-0.00440387,fluid
71,0.0132237,0.0919729,,1000.01,0.000575703,15.6937,,0.535935,0.0385466,,-0.00630442,-0.00493668,fluid
72,-0.0132237,0.0919729,,999.993,0.000910733,-12.8146,,0.512994,0.0468133,,-0.00552821,-0.00542944,fluid
73,-0.0385998,0.0845218,,999.983,0.000599798,-32.6966,,0.486633,0.0467129,,-0.00635388,-0.00563895,fluid
74,-0.0608488,0.0702233,,999.979,0.000771625,-40.5875,,0.463343,0.042032,,-0.00774211,-0.00533597,fluid
75,-0.0781682,0.0502356,,999.975,0.000696003,-49.9638,,0.44398,0.0300146,,-0.012854,-0.00522319,fluid
76,-0.0891548,0.0261782,,999.971,0.000917831,-56.2471,,0.427948,0.0161303,,-0.0184456,-0.00286959,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00150104,-58.1679,,0.423955,2.24119e-14,,-0.021189,4.24243e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000917831,-56.2471,,0.427948,-0.0161303,,-0.0184456,0.00286959,fluid
79,-0.0781682,-0.0502356,,999.975,0.000696003,-49.9638,,0.44398,-0.0300146,,-0.012854,0.00522319,fluid
80,-0.0608488,-0.0702233,,999.979,0.000771625,-40.5875,,0.463343,-0.042032,,-0.00774211,0.00533597,fluid
81,-0.0385998,-0.0845218,,999.983,0.000599798,-32.6966,,0.486633,-0.0467129,,-0.00635388,0.00563895,fluid
82,-0.0132237,-0.0919729,,999.993,0.000910733,-12.8146,,0.512994,-0.0468133,,-0.00552821,0.00542944,fluid
83,0.0132237,-0.0919729,,1000.01,0.000575703,15.6937,,0.535935,-0.0385466,,-0.00630442,0.00493668,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00168127,37.2918,,0.536448,-0.026744,,-0.0074259,0.00440387,fluid
85,0.0608488,-0.0702233,,1000.02,0.000996315,30.0212,,0.504696,0.000433964,,-0.00669495,0.000726907,fluid
86,0.0781682,-0.0502356,,1000.02,0.000526908,36.845,,0.425317,0.0230857,,-0.00503589,-0.00110186,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000133441,67.867,,0.310606,0.031862,,-0.00461491,-0.000777639,fluid
88,0.107557,0,,999.993,0.00123617,-13.4414,,0.312033,-4.54632e-14,,-0.00521822,-1.06619e-12,fluid
89,0.1032,0.0303023,,999.984,0.00067219,-31.9948,,0.38012,0.00367526,,-0.00572984,-0.0024639,fluid
90,0.0904826,0.0581497,,999.983,-0.0016241,-33.4089,,0.477138,0.0124728,,-0.00592526,-0.00276191,fluid
91,0.0704348,0.0812861,,999.992,9.60478e-05,-15.6485,,0.533273,0.0229727,,-0.00602107,-0.00178181,fluid
92,0.0446808,0.0978372,,999.997,0.0010265,-4.92755,,0.54366,0.0327201,,-0.00518971,-0.00358491,fluid
93,0.0153069,0.106462,,1000,-0.000598471,2.81644,,0.520978,0.0337855,,-0.00436536,-0.00496436,fluid
94,-0.0153069,0.106462,,1000.01,0.000459098,19.1849,,0.504553,0.0287009,,-0.00388389,-0.00471919,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000471097,33.9699,,0.49265,0.0209306,,-0.0046096,-0.00482353,fluid
96,-0.0704348,0.0812861,,1000.02,-5.9218e-05,40.3919,,0.483916,0.0174821,,-0.00797925,-0.00543693,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000287443,46.1913,,0.479018,0.0106512,,-0.0113151,-0.00242622,fluid
98,-0.1032,0.0303023,,1000.03,-0.00157419,50.4946,,0.470711,0.00553616,,-0.0190978,-0.00103502,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000696632,52.9515,,0.469394,-5.05501e-14,,-0.023535,4.00285e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00157419,50.4946,,0.470711,-0.00553616,,-0.0190978,0.00103502,fluid
