h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.479,0.0141421,1100

t,2.67021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-4.34371e-05,-93.1673,,0.495039,4.37193e-15,,-0.00137289,-1.02183e-12,fluid
23,0.0615439,0.0180709,,999.952,-3.78195e-05,-94.3042,,0.467972,0.105931,,-0.00100042,-0.000354471,fluid
24,0.0539598,0.0346779,,999.959,9.60082e-05,-79.6518,,0.460829,0.097159,,-0.000339109,9.5374e-05,fluid
25,0.0420042,0.0484754,,999.97,0.000125291,-58.9865,,0.48674,0.0809969,,-6.81632e-05,0.000428485,fluid
26,0.0266456,0.0583457,,999.984,-3.79119e-05,-32.2045,,0.523644,0.0662811,,-0.000211078,3.99074e-05,fluid
27,0.00912838,0.0634893,,1000,-0.000103515,0.679933,,0.549364,0.0552314,,-0.000213045,-0.000493999,fluid
28,-0.00912838,0.0634893,,1000.01,-6.79601e-06,23.8726,,0.569814,0.0501261,,-0.000205389,-0.000332202,fluid
29,-0.0266456,0.0583457,,1000.02,2.66669e-05,39.6623,,0.578362,0.0489152,,-0.000405341,6.38713e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.07054e-05,42.2643,,0.577076,0.0396004,,-0.000578368,0.000217092,fluid
31,-0.0539598,0.0346779,,1000.02,-2.72806e-05,48.14,,0.575794,0.0274053,,-0.000753034,3.34496e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-8.08165e-06,54.2161,,0.572959,0.0158869,,-0.000804935,0.000105908,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.74856e-05,56.077,,0.570934,4.55507e-15,,-0.000990356,-2.0127e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.08175e-06,54.2161,,0.572959,-0.0158869,,-0.000804935,-0.000105908,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.72806e-05,48.14,,0.575794,-0.0274053,,-0.000753034,-3.34496e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.07054e-05,42.2643,,0.577076,-0.0396004,,-0.000578368,-0.000217092,fluid
37,-0.0266456,-0.0583457,,1000.02,2.6667e-05,39.6623,,0.578362,-0.0489152,,-0.000405341,-6.38713e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.79637e-06,23.8726,,0.569814,-0.0501261,,-0.000205389,0.000332202,fluid
39,0.00912838,-0.0634893,,1000,-0.000103515,0.679933,,0.549364,-0.0552314,,-0.000213045,0.000493999,fluid
40,0.0266456,-0.0583457,,999.984,-3.79119e-05,-32.2045,,0.523644,-0.0662811,,-0.000211078,-3.99074e-05,fluid
41,0.0420042,-0.0484754,,999.97,0.000125291,-58.9865,,0.48674,-0.0809969,,-6.81632e-05,-0.000428485,fluid
42,0.0539598,-0.0346779,,999.959,9.6008e-05,-79.6518,,0.460829,-0.097159,,-0.000339109,-9.5374e-05,fluid
43,0.0615439,-0.0180709,,999.952,-3.78194e-05,-94.3042,,0.467972,-0.105931,,-0.00100042,0.000354471,fluid
44,0.0784477,0,,999.931,0.00012877,-135.715,,0.305642,6.60498e-15,,-0.000824379,-1.65842e-12,fluid
45,0.0752701,0.0221013,,999.952,7.38049e-05,-93.6287,,0.342843,-0.00246197,,-0.000678175,-0.000539987,fluid
46,0.0659944,0.042412,,999.98,2.59525e-05,-40.0136,,0.413209,0.00465608,,0.000146865,-0.000414243,fluid
47,0.0513723,0.0592868,,999.987,0.000174606,-24.5392,,0.483851,0.0156122,,0.000490759,0.000241017,fluid
48,0.0325884,0.0713586,,999.993,2.48632e-05,-12.835,,0.530309,0.0319499,,-4.60304e-05,6.94548e-05,fluid
49,0.0111643,0.0776493,,1000,1.34429e-05,7.86614,,0.549441,0.0451992,,-0.000231103,-0.000599564,fluid
50,-0.0111643,0.0776493,,1000.01,-3.94306e-05,28.3229,,0.550954,0.0625367,,-0.000148635,-0.000383892,fluid
51,-0.0325884,0.0713586,,1000.03,-5.09011e-05,58.8396,,0.524137,0.0716372,,-0.000346326,7.60701e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.9619e-05,88.1875,,0.497008,0.0644765,,-0.000358474,0.000223625,fluid
53,-0.0659944,0.042412,,1000.06,-0.00010141,111.94,,0.477096,0.0505991,,-0.000316756,0.000166644,fluid
54,-0.0752701,0.0221013,,1000.06,-6.6199e-05,126.651,,0.459567,0.0280522,,-0.000459566,6.58658e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.86008e-05,129.921,,0.454057,3.98864e-15,,-0.00083869,-1.96912e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.6199e-05,126.651,,0.459567,-0.0280522,,-0.000459566,-6.58658e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00010141,111.94,,0.477096,-0.0505991,,-0.000316756,-0.000166644,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.9619e-05,88.1875,,0.497008,-0.0644765,,-0.000358474,-0.000223625,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.0901e-05,58.8396,,0.524137,-0.0716372,,-0.000346326,-7.60701e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.94309e-05,28.3229,,0.550954,-0.0625367,,-0.000148635,0.000383892,fluid
61,0.0111643,-0.0776493,,1000,1.34427e-05,7.86614,,0.549441,-0.0451992,,-0.000231103,0.000599564,fluid
62,0.0325884,-0.0713586,,999.993,2.48631e-05,-12.835,,0.530309,-0.0319499,,-4.60304e-05,-6.94548e-05,fluid
63,0.0513723,-0.0592868,,999.987,0.000174605,-24.5392,,0.483851,-0.0156122,,0.000490759,-0.000241017,fluid
64,0.0659944,-0.042412,,999.98,2.59524e-05,-40.0136,,0.413209,-0.00465608,,0.000146865,0.000414243,fluid
65,0.0752701,-0.0221013,,999.952,7.38049e-05,-93.6287,,0.342843,0.00246197,,-0.000678175,0.000539987,fluid
66,0.0929187,0,,1000.04,-0.000117941,83.2374,,0.236937,8.4034e-15,,3.01614e-05,-2.23351e-12,fluid
67,0.0891548,0.0261782,,1000.03,-3.31069e-05,68.6352,,0.313482,-0.0314469,,-0.000174537,-0.000901343,fluid
68,0.0781682,0.0502356,,1000.02,-0.000301043,38.2077,,0.428164,-0.0226836,,0.00051634,-0.00117276,fluid
69,0.0608488,0.0702233,,1000.02,-0.000218627,29.8229,,0.508701,0.000366492,,0.000871204,-0.000471993,fluid
70,0.0385998,0.0845218,,1000.02,0.000148451,37.6683,,0.5411,0.0288891,,0.000297377,-0.00021472,fluid
71,0.0132237,0.0919729,,1000.01,8.6595e-05,15.435,,0.540667,0.0413687,,-0.000271648,-0.000596209,fluid
72,-0.0132237,0.0919729,,999.993,8.51298e-05,-14.2528,,0.516872,0.0499023,,-0.000142664,-0.000334443,fluid
73,-0.0385998,0.0845218,,999.983,-0.000145572,-33.389,,0.490902,0.049759,,-0.000432337,-3.84319e-07,fluid
74,-0.0608488,0.0702233,,999.979,0.000130482,-41.4056,,0.468432,0.0449442,,-0.000315567,0.000322848,fluid
75,-0.0781682,0.0502356,,999.974,3.43123e-05,-50.9573,,0.451297,0.0327316,,-1.22949e-05,0.000329182,fluid
76,-0.0891548,0.0261782,,999.971,-6.54784e-05,-56.9434,,0.438574,0.0180292,,-0.000142617,-8.69583e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000234136,-60.478,,0.43708,3.9765e-15,,-0.000926013,-7.69619e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-6.54785e-05,-56.9434,,0.438574,-0.0180292,,-0.000142617,8.69583e-05,fluid
79,-0.0781682,-0.0502356,,999.974,3.43124e-05,-50.9573,,0.451297,-0.0327316,,-1.22949e-05,-0.000329182,fluid
80,-0.0608488,-0.0702233,,999.979,0.000130482,-41.4056,,0.468432,-0.0449442,,-0.000315567,-0.000322848,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000145572,-33.389,,0.490902,-0.049759,,-0.000432337,3.84318e-07,fluid
82,-0.0132237,-0.0919729,,999.993,8.51299e-05,-14.2528,,0.516872,-0.0499023,,-0.000142664,0.000334443,fluid
83,0.0132237,-0.0919729,,1000.01,8.6595e-05,15.435,,0.540667,-0.0413687,,-0.000271648,0.000596209,fluid
84,0.0385998,-0.0845218,,1000.02,0.000148451,37.6683,,0.5411,-0.0288891,,0.000297377,0.00021472,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000218628,29.8229,,0.508701,-0.000366492,,0.000871204,0.000471993,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000301043,38.2077,,0.428164,0.0226836,,0.00051634,0.00117276,fluid
87,0.0891548,-0.0261782,,1000.03,-3.31072e-05,68.6352,,0.313482,0.0314469,,-0.000174537,0.000901343,fluid
88,0.107557,0,,999.993,8.40014e-05,-14.3721,,0.314867,9.97411e-15,,0.000789723,-3.01894e-12,fluid
89,0.1032,0.0303023,,999.984,4.14269e-05,-31.3771,,0.383576,0.0058264,,0.000382201,-0.00131165,fluid
90,0.0904826,0.0581497,,999.983,0.0001368,-33.1936,,0.480144,0.0151091,,0.000698328,-0.0014503,fluid
91,0.0704348,0.0812861,,999.992,0.00020477,-16.0398,,0.53667,0.0254017,,0.000645734,-0.000836312,fluid
92,0.0446808,0.0978372,,999.997,7.27151e-05,-6.02839,,0.547152,0.035165,,0.000271097,-0.00068133,fluid
93,0.0153069,0.106462,,1000,-0.000148665,3.23414,,0.524335,0.0366689,,-0.000312769,-0.000736801,fluid
94,-0.0153069,0.106462,,1000.01,4.90523e-05,19.1937,,0.50789,0.0314233,,-0.000488649,-0.000304969,fluid
95,-0.0446808,0.0978372,,1000.02,0.000102263,33.9342,,0.496277,0.0235889,,-0.000381687,0.000118769,fluid
96,-0.0704348,0.0812861,,1000.02,-8.01812e-07,40.6495,,0.489237,0.0202986,,-0.000458729,0.00045001,fluid
97,-0.0904826,0.0581497,,1000.02,3.92344e-05,46.4751,,0.485803,0.0119435,,-0.000102679,0.00043107,fluid
98,-0.1032,0.0303023,,1000.03,-9.39332e-06,51.841,,0.481535,0.00594813,,9.86207e-05,0.000208334,fluid
