h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,422.244,0.0141421,1100

t,6.1801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00268407,-89.6889,,0.459321,-7.01097e-14,,-0.0581217,-3.96285e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00485098,-88.6386,,0.44177,0.090526,,-0.0435027,-0.0237713,fluid
24,0.0539598,0.0346779,,999.963,0.00565719,-72.9377,,0.444244,0.0854622,,-0.0282372,-0.0187534,fluid
25,0.0420042,0.0484754,,999.973,0.00428531,-53.7437,,0.471746,0.071245,,-0.0259109,-0.015396,fluid
26,0.0266456,0.0583457,,999.985,0.00234165,-29.1431,,0.506369,0.0566937,,-0.0298904,-0.0157599,fluid
27,0.00912838,0.0634893,,1000,-0.000265211,0.645823,,0.528338,0.0457948,,-0.0353751,-0.0166975,fluid
28,-0.00912838,0.0634893,,1000.01,0.000190934,24.1824,,0.544364,0.0405841,,-0.0417738,-0.0171534,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000138153,39.3814,,0.548588,0.0400972,,-0.0505874,-0.0158038,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000529655,40.6185,,0.538573,0.030007,,-0.0667075,-0.0175934,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00167732,45.747,,0.531677,0.0199958,,-0.0754755,-0.0120507,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00377106,49.6811,,0.52324,0.0118825,,-0.0854091,-0.00742843,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00490531,49.9846,,0.518515,-1.9186e-13,,-0.0888894,6.48678e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00377106,49.6811,,0.52324,-0.0118825,,-0.0854091,0.00742843,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00167732,45.747,,0.531677,-0.0199958,,-0.0754755,0.0120507,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000529655,40.6185,,0.538573,-0.030007,,-0.0667075,0.0175934,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000138153,39.3814,,0.548588,-0.0400972,,-0.0505874,0.0158038,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000190934,24.1824,,0.544364,-0.0405841,,-0.0417738,0.0171534,fluid
39,0.00912838,-0.0634893,,1000,-0.000265212,0.645823,,0.528338,-0.0457948,,-0.0353751,0.0166975,fluid
40,0.0266456,-0.0583457,,999.985,0.00234165,-29.1431,,0.506369,-0.0566937,,-0.0298904,0.0157599,fluid
41,0.0420042,-0.0484754,,999.973,0.00428531,-53.7437,,0.471746,-0.071245,,-0.0259109,0.015396,fluid
42,0.0539598,-0.0346779,,999.963,0.00565719,-72.9377,,0.444244,-0.0854622,,-0.0282372,0.0187534,fluid
43,0.0615439,-0.0180709,,999.955,0.00485098,-88.6386,,0.44177,-0.090526,,-0.0435027,0.0237713,fluid
44,0.0784477,0,,999.939,0.0134796,-119.889,,0.286373,-1.64577e-13,,-0.0316592,-4.19453e-12,fluid
45,0.0752701,0.0221013,,999.958,0.00964311,-82.1561,,0.327578,-0.00669075,,-0.024909,-0.00782886,fluid
46,0.0659944,0.042412,,999.983,0.00487427,-34.2801,,0.402135,0.000396743,,-0.0181217,-0.00847268,fluid
47,0.0513723,0.0592868,,999.989,0.00340125,-21.8734,,0.470601,0.00966652,,-0.0215545,-0.010053,fluid
48,0.0325884,0.0713586,,999.994,0.00160822,-11.6086,,0.51435,0.0230216,,-0.0261932,-0.0146868,fluid
49,0.0111643,0.0776493,,1000,-0.000666091,7.91152,,0.532023,0.0344725,,-0.0288356,-0.0183191,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00200011,25.2894,,0.531631,0.0502958,,-0.0322069,-0.0217539,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0050323,53.4095,,0.502425,0.0588242,,-0.0355038,-0.0229348,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00957764,80.3106,,0.471553,0.0533218,,-0.0438182,-0.0203761,fluid
53,-0.0659944,0.042412,,1000.05,-0.00710321,103.318,,0.443109,0.0411396,,-0.0592467,-0.0163445,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00937647,117.489,,0.417191,0.0230005,,-0.0733824,-0.00983822,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0108879,118.891,,0.407495,-7.92283e-14,,-0.0786484,5.49315e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00937647,117.489,,0.417191,-0.0230005,,-0.0733824,0.00983822,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00710321,103.318,,0.443109,-0.0411396,,-0.0592467,0.0163445,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00957764,80.3106,,0.471553,-0.0533218,,-0.0438182,0.0203761,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0050323,53.4095,,0.502425,-0.0588242,,-0.0355038,0.0229348,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00200011,25.2894,,0.531631,-0.0502958,,-0.0322069,0.0217539,fluid
61,0.0111643,-0.0776493,,1000,-0.000666092,7.91152,,0.532023,-0.0344725,,-0.0288356,0.0183191,fluid
62,0.0325884,-0.0713586,,999.994,0.00160822,-11.6086,,0.51435,-0.0230216,,-0.0261932,0.0146868,fluid
63,0.0513723,-0.0592868,,999.989,0.00340125,-21.8734,,0.470601,-0.00966652,,-0.0215545,0.010053,fluid
64,0.0659944,-0.042412,,999.983,0.00487427,-34.2801,,0.402135,-0.000396743,,-0.0181217,0.00847268,fluid
65,0.0752701,-0.0221013,,999.958,0.00964311,-82.1561,,0.327578,0.00669075,,-0.024909,0.00782886,fluid
66,0.0929187,0,,1000.04,-0.00419656,75.5699,,0.227335,-1.82217e-13,,-0.0149234,-3.71289e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00557519,63.4295,,0.303866,-0.0324693,,-0.0149426,-0.00322816,fluid
68,0.0781682,0.0502356,,1000.02,-0.00283474,35.0953,,0.417986,-0.0243505,,-0.0160556,-0.00566574,fluid
69,0.0608488,0.0702233,,1000.01,-0.00272391,27.6918,,0.49507,-0.0047761,,-0.0209236,-0.0106069,fluid
70,0.0385998,0.0845218,,1000.02,-0.00153273,33.7015,,0.525717,0.0193221,,-0.0234461,-0.0159098,fluid
71,0.0132237,0.0919729,,1000.01,0.00217394,18.2337,,0.52602,0.030426,,-0.0233411,-0.0186796,fluid
72,-0.0132237,0.0919729,,999.994,0.00170372,-11.0503,,0.503537,0.0372863,,-0.0218679,-0.022395,fluid
73,-0.0385998,0.0845218,,999.985,0.00452279,-29.4925,,0.476501,0.0368951,,-0.022396,-0.0230836,fluid
74,-0.0608488,0.0702233,,999.981,0.00343798,-37.6241,,0.450551,0.0327767,,-0.0296098,-0.021472,fluid
75,-0.0781682,0.0502356,,999.976,0.00221895,-47.7676,,0.421752,0.0209645,,-0.0519486,-0.0206166,fluid
76,-0.0891548,0.0261782,,999.973,0.00411728,-52.994,,0.396382,0.0115854,,-0.0733425,-0.00966957,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00560959,-53.5944,,0.388301,1.98923e-14,,-0.0820925,4.63803e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00411728,-52.994,,0.396382,-0.0115854,,-0.0733425,0.00966957,fluid
79,-0.0781682,-0.0502356,,999.976,0.00221895,-47.7676,,0.421752,-0.0209645,,-0.0519486,0.0206166,fluid
80,-0.0608488,-0.0702233,,999.981,0.00343798,-37.6241,,0.450551,-0.0327767,,-0.0296098,0.021472,fluid
81,-0.0385998,-0.0845218,,999.985,0.00452279,-29.4925,,0.476501,-0.0368951,,-0.022396,0.0230836,fluid
82,-0.0132237,-0.0919729,,999.994,0.00170372,-11.0503,,0.503537,-0.0372863,,-0.0218679,0.022395,fluid
83,0.0132237,-0.0919729,,1000.01,0.00217394,18.2337,,0.52602,-0.030426,,-0.0233411,0.0186796,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00153273,33.7015,,0.525717,-0.0193221,,-0.0234461,0.0159098,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00272391,27.6918,,0.49507,0.0047761,,-0.0209236,0.0106069,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00283474,35.0953,,0.417986,0.0243505,,-0.0160556,0.00566574,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00557519,63.4295,,0.303866,0.0324693,,-0.0149426,0.00322816,fluid
88,0.107557,0,,999.992,-0.00179178,-14.9035,,0.302779,-1.88845e-13,,-0.0201146,-3.30537e-12,fluid
89,0.1032,0.0303023,,999.985,0.00201804,-28.9765,,0.37115,0.00240957,,-0.0196921,-0.00341488,fluid
90,0.0904826,0.0581497,,999.984,0.00256796,-32.2373,,0.468117,0.0101835,,-0.0196751,-0.00731,fluid
91,0.0704348,0.0812861,,999.993,0.00103559,-13.5684,,0.524181,0.018233,,-0.0194879,-0.0139467,fluid
92,0.0446808,0.0978372,,999.998,-0.000912472,-4.8403,,0.535271,0.0250216,,-0.0184316,-0.0185012,fluid
93,0.0153069,0.106462,,1000,0.000911198,2.42892,,0.514645,0.0256058,,-0.0133951,-0.0186501,fluid
94,-0.0153069,0.106462,,1000.01,0.000289207,20.2201,,0.499143,0.0205833,,-0.0116575,-0.0190895,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00230338,31.8105,,0.485509,0.0125123,,-0.0157252,-0.0195775,fluid
96,-0.0704348,0.0812861,,1000.02,0.000115897,40.7288,,0.472006,0.00867479,,-0.025702,-0.019871,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00263048,44.7122,,0.459723,0.00616794,,-0.0457946,-0.0122157,fluid
98,-0.1032,0.0303023,,1000.02,-0.00523993,45.8365,,0.437531,0.00355461,,-0.0780015,-0.00552341,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000902517,52.7059,,0.429671,-7.26456e-14,,-0.0920186,3.72404e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00523993,45.8365,,0.437531,-0.00355461,,-0.0780015,0.00552341,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00263048,44.7122,,0.459723,-0.00616794,,-0.0457946,0.0122157,fluid
