h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,406.1,0.0141421,1100

t,5.79013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00164386,-91.1864,,0.476368,-2.71737e-14,,-0.0317756,-1.31172e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00264469,-91.3751,,0.454341,0.097733,,-0.0229548,-0.0141274,fluid
24,0.0539598,0.0346779,,999.961,0.00309009,-76.2119,,0.452166,0.0910788,,-0.0139671,-0.0108431,fluid
25,0.0420042,0.0484754,,999.971,0.00242215,-56.2482,,0.478941,0.0757236,,-0.0123959,-0.00866823,fluid
26,0.0266456,0.0583457,,999.984,0.00132441,-30.4395,,0.514775,0.0610746,,-0.0146864,-0.00791993,fluid
27,0.00912838,0.0634893,,1000,-0.000145564,0.773807,,0.538592,0.0503998,,-0.0186201,-0.00786252,fluid
28,-0.00912838,0.0634893,,1000.01,0.00014507,23.9942,,0.556398,0.0454688,,-0.0221051,-0.00856843,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000204194,39.4777,,0.562887,0.0445497,,-0.0255806,-0.00790242,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000942456,41.2086,,0.557529,0.0349902,,-0.0339615,-0.00882581,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0011118,46.7613,,0.553114,0.0235857,,-0.0385237,-0.00662905,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00209269,51.7651,,0.547463,0.013974,,-0.0433559,-0.00361024,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00278499,52.7496,,0.543902,-9.08292e-14,,-0.0456782,-5.47736e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00209269,51.7651,,0.547463,-0.013974,,-0.0433559,0.00361024,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0011118,46.7613,,0.553114,-0.0235857,,-0.0385237,0.00662905,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000942456,41.2086,,0.557529,-0.0349902,,-0.0339615,0.00882581,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000204195,39.4777,,0.562887,-0.0445497,,-0.0255806,0.00790242,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00014507,23.9942,,0.556398,-0.0454688,,-0.0221051,0.00856843,fluid
39,0.00912838,-0.0634893,,1000,-0.000145564,0.773807,,0.538592,-0.0503998,,-0.0186201,0.00786252,fluid
40,0.0266456,-0.0583457,,999.984,0.00132441,-30.4395,,0.514775,-0.0610746,,-0.0146864,0.00791993,fluid
41,0.0420042,-0.0484754,,999.971,0.00242215,-56.2482,,0.478941,-0.0757236,,-0.0123959,0.00866823,fluid
42,0.0539598,-0.0346779,,999.961,0.00309009,-76.2119,,0.452166,-0.0910788,,-0.0139671,0.0108431,fluid
43,0.0615439,-0.0180709,,999.953,0.00264469,-91.3751,,0.454341,-0.097733,,-0.0229548,0.0141274,fluid
44,0.0784477,0,,999.935,0.00816012,-127.917,,0.295539,-7.79269e-14,,-0.016651,-3.09175e-13,fluid
45,0.0752701,0.0221013,,999.955,0.00525717,-87.7261,,0.33469,-0.00434026,,-0.0127854,-0.00447776,fluid
46,0.0659944,0.042412,,999.981,0.00233948,-37.0672,,0.407182,0.00292329,,-0.00894064,-0.004613,fluid
47,0.0513723,0.0592868,,999.988,0.00143477,-23.8558,,0.476611,0.0127109,,-0.0106902,-0.00594891,fluid
48,0.0325884,0.0713586,,999.993,0.00135998,-12.8293,,0.521661,0.0272651,,-0.012933,-0.00796729,fluid
49,0.0111643,0.0776493,,1000,0.000191685,8.00656,,0.540288,0.0396412,,-0.0147679,-0.00921593,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00140129,26.6009,,0.540754,0.0564433,,-0.0165919,-0.010871,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00230604,56.0401,,0.512542,0.0652619,,-0.0183962,-0.011464,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00306534,85.0029,,0.483897,0.0589714,,-0.0220507,-0.00978265,fluid
53,-0.0659944,0.042412,,1000.05,-0.0038059,107.432,,0.459859,0.0459005,,-0.0299235,-0.00849414,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00386914,122.321,,0.437949,0.025545,,-0.0370862,-0.00431288,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00521969,124.765,,0.430025,-2.81159e-14,,-0.0405448,-4.86091e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00386914,122.321,,0.437949,-0.025545,,-0.0370862,0.00431288,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0038059,107.432,,0.459859,-0.0459005,,-0.0299235,0.00849414,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00306534,85.0029,,0.483897,-0.0589714,,-0.0220507,0.00978265,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00230604,56.0401,,0.512542,-0.0652619,,-0.0183962,0.011464,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00140129,26.6009,,0.540754,-0.0564433,,-0.0165919,0.010871,fluid
61,0.0111643,-0.0776493,,1000,0.000191685,8.00656,,0.540288,-0.0396412,,-0.0147679,0.00921593,fluid
62,0.0325884,-0.0713586,,999.993,0.00135998,-12.8293,,0.521661,-0.0272651,,-0.012933,0.00796729,fluid
63,0.0513723,-0.0592868,,999.988,0.00143477,-23.8558,,0.476611,-0.0127109,,-0.0106902,0.00594891,fluid
64,0.0659944,-0.042412,,999.981,0.00233948,-37.0672,,0.407182,-0.00292329,,-0.00894064,0.004613,fluid
65,0.0752701,-0.0221013,,999.955,0.00525717,-87.7261,,0.33469,0.00434026,,-0.0127854,0.00447776,fluid
66,0.0929187,0,,1000.04,-0.00419451,78.3238,,0.231574,-8.56455e-14,,-0.00770617,-1.78492e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00296862,66.7185,,0.308159,-0.0317415,,-0.00800033,-0.000631334,fluid
68,0.0781682,0.0502356,,1000.02,-0.0012266,36.8471,,0.422639,-0.0229874,,-0.00873967,-0.00131871,fluid
69,0.0608488,0.0702233,,1000.02,-0.00188973,29.8273,,0.50115,-0.00161316,,-0.0114995,-0.00553023,fluid
70,0.0385998,0.0845218,,1000.02,-0.00270515,35.3966,,0.532499,0.0240775,,-0.0128199,-0.00908216,fluid
71,0.0132237,0.0919729,,1000.01,0.00177574,16.6054,,0.532535,0.0357418,,-0.0115716,-0.00961332,fluid
72,-0.0132237,0.0919729,,999.994,0.0010977,-12.008,,0.509781,0.0435998,,-0.0112027,-0.0112509,fluid
73,-0.0385998,0.0845218,,999.984,0.00182912,-31.84,,0.483042,0.043397,,-0.0121975,-0.0115345,fluid
74,-0.0608488,0.0702233,,999.98,0.00166565,-39.6521,,0.458959,0.038927,,-0.015088,-0.0109304,fluid
75,-0.0781682,0.0502356,,999.975,0.00125991,-49.2085,,0.436463,0.0269416,,-0.0262633,-0.0108025,fluid
76,-0.0891548,0.0261782,,999.972,0.00199463,-55.1459,,0.417237,0.0145145,,-0.0372708,-0.00554346,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00303526,-56.4332,,0.411738,3.33624e-14,,-0.0423286,4.11525e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00199463,-55.1459,,0.417237,-0.0145145,,-0.0372708,0.00554346,fluid
79,-0.0781682,-0.0502356,,999.975,0.00125991,-49.2085,,0.436463,-0.0269416,,-0.0262633,0.0108025,fluid
80,-0.0608488,-0.0702233,,999.98,0.00166565,-39.6521,,0.458959,-0.038927,,-0.015088,0.0109304,fluid
81,-0.0385998,-0.0845218,,999.984,0.00182912,-31.84,,0.483042,-0.043397,,-0.0121975,0.0115345,fluid
82,-0.0132237,-0.0919729,,999.994,0.0010977,-12.008,,0.509781,-0.0435998,,-0.0112027,0.0112509,fluid
83,0.0132237,-0.0919729,,1000.01,0.00177574,16.6054,,0.532535,-0.0357418,,-0.0115716,0.00961332,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00270515,35.3966,,0.532499,-0.0240775,,-0.0128199,0.00908216,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00188973,29.8273,,0.50115,0.00161316,,-0.0114995,0.00553023,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0012266,36.8471,,0.422639,0.0229874,,-0.00873967,0.00131871,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00296862,66.7185,,0.308159,0.0317415,,-0.00800033,0.000631334,fluid
88,0.107557,0,,999.993,-0.00129991,-13.4773,,0.30881,-8.88937e-14,,-0.011181,9.26261e-14,fluid
89,0.1032,0.0303023,,999.984,0.00227276,-30.6357,,0.376908,0.00308771,,-0.0108541,-0.00088525,fluid
90,0.0904826,0.0581497,,999.983,0.00111952,-33.6593,,0.473896,0.0117174,,-0.0107794,-0.00173602,fluid
91,0.0704348,0.0812861,,999.992,0.00176496,-14.7973,,0.529947,0.0217614,,-0.0110103,-0.00520492,fluid
92,0.0446808,0.0978372,,999.998,6.75148e-05,-4.4033,,0.540704,0.0302806,,-0.0101756,-0.00917654,fluid
93,0.0153069,0.106462,,1000,-0.000477784,2.26507,,0.518646,0.0309384,,-0.00763403,-0.00971855,fluid
94,-0.0153069,0.106462,,1000.01,0.000870742,19.7603,,0.502542,0.0259438,,-0.00642349,-0.00954461,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00141941,33.2133,,0.490119,0.0180982,,-0.00850409,-0.0098681,fluid
96,-0.0704348,0.0812861,,1000.02,0.000187691,40.4329,,0.479538,0.0143899,,-0.0142221,-0.0103522,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000714894,45.9063,,0.472474,0.00925646,,-0.0226294,-0.0049462,fluid
98,-0.1032,0.0303023,,1000.02,-0.00278428,48.8651,,0.459544,0.0049283,,-0.0390583,-0.00215044,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000604955,52.3232,,0.455859,-8.53512e-14,,-0.0469217,2.12064e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00278428,48.8651,,0.459544,-0.0049283,,-0.0390583,0.00215044,fluid
