h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.1,453.887,0.0141421,1100

t,6.45003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00491507,-87.7197,,0.439995,-1.46784e-13,,-0.0869238,1.4716e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00817363,-85.2048,,0.427035,0.0828474,,-0.0672006,-0.0338362,fluid
24,0.0539598,0.0346779,,999.965,0.00939682,-68.9047,,0.434449,0.0791162,,-0.0453482,-0.0290821,fluid
25,0.0420042,0.0484754,,999.974,0.00681014,-50.7853,,0.462873,0.0658347,,-0.0407703,-0.0253016,fluid
26,0.0266456,0.0583457,,999.986,0.00410601,-27.5208,,0.496216,0.0512216,,-0.0464537,-0.0251953,fluid
27,0.00912838,0.0634893,,1000,0.000495762,0.612546,,0.516547,0.0401091,,-0.0533957,-0.0259709,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000389389,24.3635,,0.53016,0.0348766,,-0.0651322,-0.0260089,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000738638,39.0944,,0.531296,0.0348096,,-0.0793871,-0.0240506,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000843979,40.2846,,0.515821,0.0240503,,-0.104458,-0.027344,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00272237,44.5756,,0.505831,0.015891,,-0.119226,-0.0189637,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00646135,46.9837,,0.494027,0.00931913,,-0.134763,-0.0117868,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00834708,46.5328,,0.488252,-3.35141e-13,,-0.139193,-1.11278e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00646135,46.9837,,0.494027,-0.00931913,,-0.134763,0.0117868,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00272237,44.5756,,0.505831,-0.015891,,-0.119226,0.0189637,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000843979,40.2846,,0.515821,-0.0240503,,-0.104458,0.027344,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000738638,39.0944,,0.531296,-0.0348096,,-0.0793871,0.0240506,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000389389,24.3635,,0.53016,-0.0348766,,-0.0651322,0.0260089,fluid
39,0.00912838,-0.0634893,,1000,0.000495762,0.612546,,0.516547,-0.0401091,,-0.0533957,0.0259709,fluid
40,0.0266456,-0.0583457,,999.986,0.00410601,-27.5208,,0.496216,-0.0512216,,-0.0464537,0.0251953,fluid
41,0.0420042,-0.0484754,,999.974,0.00681014,-50.7853,,0.462873,-0.0658347,,-0.0407703,0.0253016,fluid
42,0.0539598,-0.0346779,,999.965,0.00939682,-68.9047,,0.434449,-0.0791162,,-0.0453482,0.0290821,fluid
43,0.0615439,-0.0180709,,999.957,0.00817363,-85.2048,,0.427035,-0.0828474,,-0.0672006,0.0338362,fluid
44,0.0784477,0,,999.943,0.0194865,-111.271,,0.275813,-2.97595e-13,,-0.0475514,-1.20323e-13,fluid
45,0.0752701,0.0221013,,999.961,0.0146792,-75.7923,,0.319093,-0.00917076,,-0.0388859,-0.0106753,fluid
46,0.0659944,0.042412,,999.984,0.00463607,-32.0751,,0.395744,-0.00241705,,-0.0299145,-0.0125435,fluid
47,0.0513723,0.0592868,,999.99,0.0038382,-19.9207,,0.463091,0.00631928,,-0.0352107,-0.0150699,fluid
48,0.0325884,0.0713586,,999.994,0.00099068,-10.9658,,0.505311,0.0180485,,-0.041707,-0.0225373,fluid
49,0.0111643,0.0776493,,1000,-0.00112199,7.39431,,0.522193,0.0282746,,-0.0454474,-0.0280038,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00313146,23.9747,,0.520577,0.0429111,,-0.050301,-0.0338937,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00804111,50.0739,,0.490241,0.0510344,,-0.05594,-0.035769,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0145404,74.0964,,0.456585,0.0462923,,-0.0686985,-0.0329219,fluid
53,-0.0659944,0.042412,,1000.05,-0.0107222,98.5898,,0.422841,0.0355912,,-0.0937325,-0.0258559,fluid
54,-0.0752701,0.0221013,,1000.06,-0.01491,111.247,,0.392016,0.0195314,,-0.116471,-0.0160669,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0166543,111.903,,0.380769,-1.47599e-13,,-0.122571,2.21094e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.01491,111.247,,0.392016,-0.0195314,,-0.116471,0.0160669,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0107222,98.5898,,0.422841,-0.0355912,,-0.0937325,0.0258559,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0145404,74.0964,,0.456585,-0.0462923,,-0.0686985,0.0329219,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00804111,50.0739,,0.490241,-0.0510344,,-0.05594,0.035769,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00313146,23.9747,,0.520577,-0.0429111,,-0.050301,0.0338937,fluid
61,0.0111643,-0.0776493,,1000,-0.00112199,7.39431,,0.522193,-0.0282746,,-0.0454474,0.0280038,fluid
62,0.0325884,-0.0713586,,999.994,0.00099068,-10.9658,,0.505311,-0.0180485,,-0.041707,0.0225373,fluid
63,0.0513723,-0.0592868,,999.99,0.0038382,-19.9207,,0.463091,-0.00631928,,-0.0352107,0.0150699,fluid
64,0.0659944,-0.042412,,999.984,0.00463607,-32.0751,,0.395744,0.00241705,,-0.0299145,0.0125435,fluid
65,0.0752701,-0.0221013,,999.961,0.0146792,-75.7923,,0.319093,0.00917076,,-0.0388859,0.0106753,fluid
66,0.0929187,0,,1000.04,-0.00666955,72.7128,,0.2222,-3.32801e-13,,-0.0236788,-7.45327e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00808131,59.8334,,0.298708,-0.0336128,,-0.0239082,-0.00515766,fluid
68,0.0781682,0.0502356,,1000.02,-0.00315252,33.6784,,0.412495,-0.0261982,,-0.025546,-0.00799783,fluid
69,0.0608488,0.0702233,,1000.01,9.17614e-05,26.8509,,0.487813,-0.00807883,,-0.0339912,-0.0139802,fluid
70,0.0385998,0.0845218,,1000.02,-0.00278181,32.8475,,0.517628,0.0140917,,-0.0376189,-0.0234852,fluid
71,0.0132237,0.0919729,,1000.01,0.00125387,19.3081,,0.517918,0.0240906,,-0.0376883,-0.0286683,fluid
72,-0.0132237,0.0919729,,999.995,0.00322472,-9.95321,,0.496102,0.0296026,,-0.0345343,-0.0353677,fluid
73,-0.0385998,0.0845218,,999.986,0.00587649,-26.7696,,0.468783,0.028978,,-0.0359498,-0.0368374,fluid
74,-0.0608488,0.0702233,,999.982,0.00499682,-35.5549,,0.440243,0.0251243,,-0.0478327,-0.0365441,fluid
75,-0.0781682,0.0502356,,999.976,0.00156401,-46.5997,,0.40399,0.0138716,,-0.0813474,-0.0321095,fluid
76,-0.0891548,0.0261782,,999.974,0.00587933,-50.2169,,0.371175,0.00837528,,-0.11682,-0.0146173,fluid
77,-0.0929187,1.13793e-17,,999.975,0.00965758,-49.7526,,0.360364,1.86379e-14,,-0.128047,4.30746e-13,fluid
78,-0.0891548,-0.0261782,,999.974,0.00587933,-50.2169,,0.371175,-0.00837528,,-0.11682,0.0146173,fluid
79,-0.0781682,-0.0502356,,999.976,0.00156401,-46.5997,,0.40399,-0.0138716,,-0.0813474,0.0321095,fluid
80,-0.0608488,-0.0702233,,999.982,0.00499682,-35.5549,,0.440243,-0.0251243,,-0.0478327,0.0365441,fluid
81,-0.0385998,-0.0845218,,999.986,0.00587649,-26.7696,,0.468783,-0.028978,,-0.0359498,0.0368374,fluid
82,-0.0132237,-0.0919729,,999.995,0.00322472,-9.95321,,0.496102,-0.0296026,,-0.0345343,0.0353677,fluid
83,0.0132237,-0.0919729,,1000.01,0.00125387,19.3081,,0.517918,-0.0240906,,-0.0376883,0.0286683,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00278181,32.8475,,0.517628,-0.0140917,,-0.0376189,0.0234852,fluid
85,0.0608488,-0.0702233,,1000.01,9.17614e-05,26.8509,,0.487813,0.00807883,,-0.0339912,0.0139802,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00315252,33.6784,,0.412495,0.0261982,,-0.025546,0.00799783,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00808131,59.8334,,0.298708,0.0336128,,-0.0239082,0.00515766,fluid
88,0.107557,0,,999.992,-0.000598839,-15.5258,,0.296142,-3.4116e-13,,-0.0298577,-8.98094e-13,fluid
89,0.1032,0.0303023,,999.986,0.00219795,-27.8839,,0.364492,0.000862022,,-0.0304465,-0.00835942,fluid
90,0.0904826,0.0581497,,999.985,0.00499155,-30.179,,0.461513,0.00730364,,-0.0300379,-0.0143589,fluid
91,0.0704348,0.0812861,,999.993,-0.00024302,-13.3855,,0.517533,0.0132308,,-0.0306856,-0.0235916,fluid
92,0.0446808,0.0978372,,999.997,5.55165e-05,-5.20617,,0.529145,0.0188716,,-0.0275519,-0.0274049,fluid
93,0.0153069,0.106462,,1000,0.00100197,3.05878,,0.510264,0.0192889,,-0.020003,-0.0286253,fluid
94,-0.0153069,0.106462,,1000.01,-0.000751532,20.1484,,0.495125,0.0140001,,-0.0187818,-0.0305961,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00291743,30.4995,,0.480356,0.00609775,,-0.0229503,-0.0289027,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00123202,40.4414,,0.463609,0.00192112,,-0.0374637,-0.031317,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0043501,43.0066,,0.443797,0.00171895,,-0.0744,-0.021885,fluid
98,-0.1032,0.0303023,,1000.02,-0.00859176,41.9948,,0.410601,0.00156304,,-0.125644,-0.0103798,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00357859,51.8594,,0.398618,-6.40595e-14,,-0.142077,-2.99742e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00859176,41.9948,,0.410601,-0.00156304,,-0.125644,0.0103798,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0043501,43.0066,,0.443797,-0.00171895,,-0.0744,0.021885,fluid
