h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.2,392.063,0.0141421,1100

t,0.120012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,-0.60935,-85.9986,,0.559897,2.8771e-15,,-0.79186,3.84075e-12,fluid
23,0.0615439,0.0180709,,999.958,-0.589833,-82.891,,0.550593,0.0299344,,-0.795544,0.0782875,fluid
24,0.0539598,0.0346779,,999.963,-0.52478,-73.3262,,0.53664,0.0389923,,-0.688507,0.0357797,fluid
25,0.0420042,0.0484754,,999.971,-0.415341,-57.4515,,0.539143,0.032216,,-0.430184,0.0314332,fluid
26,0.0266456,0.0583457,,999.986,-0.267964,-28.0926,,0.548633,0.0297913,,-0.201402,0.13976,fluid
27,0.00912838,0.0634893,,1000,-0.0838581,1.04399,,0.56368,0.0270986,,-0.0682297,0.251188,fluid
28,-0.00912838,0.0634893,,1000.01,0.108342,18.3957,,0.5785,0.0272473,,-0.0307607,0.329923,fluid
29,-0.0266456,0.0583457,,1000.02,0.287451,30.4329,,0.586077,0.028861,,-0.0782547,0.358691,fluid
30,-0.0420042,0.0484754,,1000.02,0.449688,34.329,,0.586213,0.0252816,,-0.161429,0.31998,fluid
31,-0.0539598,0.0346779,,1000.02,0.559603,41.0044,,0.58599,0.0211088,,-0.237456,0.230477,fluid
32,-0.0615439,0.0180709,,1000.02,0.63733,46.4893,,0.582366,0.0126149,,-0.287104,0.121831,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.662696,48.196,,0.580507,-1.07066e-15,,-0.305287,1.96547e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.63733,46.4893,,0.582366,-0.0126149,,-0.287104,-0.121831,fluid
35,-0.0539598,-0.0346779,,1000.02,0.559603,41.0044,,0.58599,-0.0211088,,-0.237456,-0.230477,fluid
36,-0.0420042,-0.0484754,,1000.02,0.449688,34.329,,0.586213,-0.0252816,,-0.161429,-0.31998,fluid
37,-0.0266456,-0.0583457,,1000.02,0.287451,30.4329,,0.586077,-0.028861,,-0.0782547,-0.358691,fluid
38,-0.00912838,-0.0634893,,1000.01,0.108342,18.3957,,0.5785,-0.0272473,,-0.0307607,-0.329923,fluid
39,0.00912838,-0.0634893,,1000,-0.0838581,1.04399,,0.56368,-0.0270986,,-0.0682297,-0.251188,fluid
40,0.0266456,-0.0583457,,999.986,-0.267964,-28.0926,,0.548633,-0.0297913,,-0.201402,-0.13976,fluid
41,0.0420042,-0.0484754,,999.971,-0.415341,-57.4515,,0.539143,-0.032216,,-0.430184,-0.0314332,fluid
42,0.0539598,-0.0346779,,999.963,-0.52478,-73.3262,,0.53664,-0.0389923,,-0.688507,-0.0357797,fluid
43,0.0615439,-0.0180709,,999.958,-0.589833,-82.891,,0.550593,-0.0299344,,-0.795544,-0.0782875,fluid
44,0.0784477,0,,999.958,-0.591318,-82.7062,,0.414915,-6.2085e-16,,-0.629201,3.20932e-12,fluid
45,0.0752701,0.0221013,,999.963,-0.539219,-72.4092,,0.426526,-0.0265004,,-0.561128,-0.044334,fluid
46,0.0659944,0.042412,,999.975,-0.438793,-50.0172,,0.458767,-0.0425886,,-0.368632,-0.0413437,fluid
47,0.0513723,0.0592868,,999.984,-0.337899,-30.7899,,0.501972,-0.0390507,,-0.139768,0.0526967,fluid
48,0.0325884,0.0713586,,999.992,-0.205465,-15.7205,,0.540359,-0.0165164,,0.00673575,0.183556,fluid
49,0.0111643,0.0776493,,1000,-0.0254191,1.64542,,0.557735,0.0152838,,0.0288165,0.256951,fluid
50,-0.0111643,0.0776493,,1000.01,0.13034,28.221,,0.554044,0.0439987,,-0.00439272,0.246457,fluid
51,-0.0325884,0.0713586,,1000.03,0.33312,59.9569,,0.533599,0.0615248,,-0.0768001,0.191412,fluid
52,-0.0513723,0.0592868,,1000.04,0.476149,85.3034,,0.508383,0.0635064,,-0.114151,0.110017,fluid
53,-0.0659944,0.042412,,1000.05,0.602803,107.568,,0.483949,0.0524884,,-0.115695,0.053203,fluid
54,-0.0752701,0.0221013,,1000.06,0.692531,119.553,,0.465176,0.0290237,,-0.113915,0.0193488,fluid
55,-0.0784477,9.60708e-18,,1000.06,0.717204,122.991,,0.458919,-7.24809e-15,,-0.111357,3.12226e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.692531,119.553,,0.465176,-0.0290237,,-0.113915,-0.0193488,fluid
57,-0.0659944,-0.042412,,1000.05,0.602803,107.568,,0.483949,-0.0524884,,-0.115695,-0.053203,fluid
58,-0.0513723,-0.0592868,,1000.04,0.476149,85.3034,,0.508383,-0.0635064,,-0.114151,-0.110017,fluid
59,-0.0325884,-0.0713586,,1000.03,0.33312,59.9569,,0.533599,-0.0615248,,-0.0768001,-0.191412,fluid
60,-0.0111643,-0.0776493,,1000.01,0.13034,28.221,,0.554044,-0.0439987,,-0.00439272,-0.246457,fluid
61,0.0111643,-0.0776493,,1000,-0.0254191,1.64542,,0.557735,-0.0152838,,0.0288165,-0.256951,fluid
62,0.0325884,-0.0713586,,999.992,-0.205465,-15.7205,,0.540359,0.0165164,,0.00673575,-0.183556,fluid
63,0.0513723,-0.0592868,,999.984,-0.337899,-30.7899,,0.501972,0.0390507,,-0.139768,-0.0526967,fluid
64,0.0659944,-0.042412,,999.975,-0.438793,-50.0172,,0.458767,0.0425886,,-0.368632,0.0413437,fluid
65,0.0752701,-0.0221013,,999.963,-0.539219,-72.4092,,0.426526,0.0265004,,-0.561128,0.044334,fluid
66,0.0929187,0,,1000.05,-0.906413,90.4819,,0.385356,-1.05648e-15,,-0.578747,2.36728e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.878948,83.6645,,0.403967,-0.0410265,,-0.460156,-0.12396,fluid
68,0.0781682,0.0502356,,1000.03,-0.776178,67.704,,0.449755,-0.0613418,,-0.1919,-0.122373,fluid
69,0.0608488,0.0702233,,1000.03,-0.560676,51.9686,,0.500513,-0.0528752,,0.0439834,0.00339362,fluid
70,0.0385998,0.0845218,,1000.02,-0.280328,33.9262,,0.534874,-0.0230431,,0.123186,0.15619,fluid
71,0.0132237,0.0919729,,1000.01,-0.0287695,16.1793,,0.542566,0.0124481,,0.0514685,0.20866,fluid
72,-0.0132237,0.0919729,,999.993,0.245991,-14.5598,,0.527818,0.0372839,,-0.0629102,0.151139,fluid
73,-0.0385998,0.0845218,,999.982,0.483846,-34.8209,,0.504071,0.0495305,,-0.118315,0.0537918,fluid
74,-0.0608488,0.0702233,,999.975,0.706077,-49.9165,,0.478754,0.0482862,,-0.129694,-0.0184922,fluid
75,-0.0781682,0.0502356,,999.969,0.862226,-60.5303,,0.458195,0.0373022,,-0.105871,-0.049614,fluid
76,-0.0891548,0.0261782,,999.966,0.95742,-67.6049,,0.445232,0.0199887,,-0.0792837,-0.0365443,fluid
77,-0.0929187,1.13793e-17,,999.965,0.986642,-68.7715,,0.44118,-9.82169e-15,,-0.0676893,2.47364e-12,fluid
78,-0.0891548,-0.0261782,,999.966,0.95742,-67.6049,,0.445232,-0.0199887,,-0.0792837,0.0365443,fluid
79,-0.0781682,-0.0502356,,999.969,0.862226,-60.5303,,0.458195,-0.0373022,,-0.105871,0.049614,fluid
80,-0.0608488,-0.0702233,,999.975,0.706077,-49.9165,,0.478754,-0.0482862,,-0.129694,0.0184922,fluid
81,-0.0385998,-0.0845218,,999.982,0.483846,-34.8209,,0.504071,-0.0495305,,-0.118315,-0.0537918,fluid
82,-0.0132237,-0.0919729,,999.993,0.245991,-14.5598,,0.527818,-0.0372839,,-0.0629102,-0.151139,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0287695,16.1793,,0.542566,-0.0124481,,0.0514685,-0.20866,fluid
84,0.0385998,-0.0845218,,1000.02,-0.280328,33.9262,,0.534874,0.0230431,,0.123186,-0.15619,fluid
85,0.0608488,-0.0702233,,1000.03,-0.560676,51.9686,,0.500513,0.0528752,,0.0439834,-0.00339362,fluid
86,0.0781682,-0.0502356,,1000.03,-0.776178,67.704,,0.449755,0.0613418,,-0.1919,0.122373,fluid
87,0.0891548,-0.0261782,,1000.04,-0.878948,83.6645,,0.403967,0.0410265,,-0.460156,0.12396,fluid
88,0.107557,0,,999.99,-0.683952,-20.3755,,0.460482,-2.26119e-16,,-0.506022,1.46643e-12,fluid
89,0.1032,0.0303023,,999.99,-0.650371,-20.0875,,0.471824,-0.0203075,,-0.394725,-0.123787,fluid
90,0.0904826,0.0581497,,999.991,-0.548415,-17.1629,,0.498331,-0.0276731,,-0.150552,-0.126912,fluid
91,0.0704348,0.0812861,,999.995,-0.383685,-10.3135,,0.523737,-0.0192892,,0.0417532,-0.0278681,fluid
92,0.0446808,0.0978372,,1000,-0.166423,-0.505171,,0.536299,-0.0025194,,0.0955574,0.0866474,fluid
93,0.0153069,0.106462,,1000,0.0420709,8.61298,,0.533383,0.0120627,,0.0192683,0.137856,fluid
94,-0.0153069,0.106462,,1000.01,0.280588,17.6431,,0.522368,0.0208029,,-0.072096,0.106541,fluid
95,-0.0446808,0.0978372,,1000.01,0.477629,27.4803,,0.509844,0.0221161,,-0.121889,0.0481094,fluid
96,-0.0704348,0.0812861,,1000.02,0.649488,35.9298,,0.4994,0.0180206,,-0.13709,0.00539429,fluid
97,-0.0904826,0.0581497,,1000.02,0.774167,43.0416,,0.493172,0.0116664,,-0.134038,-0.0113955,fluid
98,-0.1032,0.0303023,,1000.02,0.854561,48.114,,0.490442,0.00542618,,-0.127524,-0.0109712,fluid
99,-0.107557,1.31719e-17,,1000.03,0.877469,50.0021,,0.489881,-8.22634e-15,,-0.123978,1.41553e-12,fluid
100,-0.1032,-0.0303023,,1000.02,0.854561,48.114,,0.490442,-0.00542618,,-0.127524,0.0109712,fluid
101,-0.0904826,-0.0581497,,1000.02,0.774167,43.0416,,0.493172,-0.0116664,,-0.134038,0.0113955,fluid
102,-0.0704348,-0.0812861,,1000.02,0.649488,35.9298,,0.4994,-0.0180206,,-0.13709,-0.00539429,fluid
103,-0.0446808,-0.0978372,,1000.01,0.477629,27.4803,,0.509844,-0.0221161,,-0.121889,-0.0481094,fluid
