h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.336,0.0141421,1100

t,1.9802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000239096,-93.2475,,0.494202,1.94541e-15,,-0.000399482,1.72399e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000294205,-94.3611,,0.467454,0.105705,,-0.000263432,0.00141269,fluid
24,0.0539598,0.0346779,,999.959,-0.000226358,-79.6456,,0.460661,0.0971893,,-0.000557203,0.00310869,fluid
25,0.0420042,0.0484754,,999.97,-0.000216788,-58.9756,,0.486729,0.0811251,,-0.00172385,0.00367621,fluid
26,0.0266456,0.0583457,,999.984,-0.000196831,-32.306,,0.523653,0.0664648,,-0.00259389,0.00245364,fluid
27,0.00912838,0.0634893,,1000,-0.000103368,0.612507,,0.549245,0.0554879,,-0.00232992,0.000574207,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000375354,23.9467,,0.569605,0.0503832,,-0.00113097,-0.000375927,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000226278,39.6952,,0.57803,0.0491912,,-0.000193092,-0.000556172,fluid
30,-0.0420042,0.0484754,,1000.02,-5.18926e-05,42.2427,,0.576658,0.0397598,,0.00123655,-0.000293195,fluid
31,-0.0539598,0.0346779,,1000.02,6.38222e-05,48.0908,,0.575729,0.0275621,,0.00141574,-0.000169105,fluid
32,-0.0615439,0.0180709,,1000.03,6.66167e-05,54.2309,,0.57325,0.0159015,,0.000989521,4.05576e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.0261e-05,56.2105,,0.571465,3.11681e-15,,0.000663036,-9.72813e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.66166e-05,54.2309,,0.57325,-0.0159015,,0.000989521,-4.05576e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.38222e-05,48.0908,,0.575729,-0.0275621,,0.00141574,0.000169105,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.18927e-05,42.2427,,0.576658,-0.0397598,,0.00123655,0.000293195,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000226278,39.6952,,0.57803,-0.0491912,,-0.000193092,0.000556172,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000375354,23.9467,,0.569605,-0.0503832,,-0.00113097,0.000375927,fluid
39,0.00912838,-0.0634893,,1000,-0.000103367,0.612507,,0.549245,-0.0554879,,-0.00232992,-0.000574207,fluid
40,0.0266456,-0.0583457,,999.984,-0.000196831,-32.306,,0.523653,-0.0664648,,-0.00259389,-0.00245364,fluid
41,0.0420042,-0.0484754,,999.97,-0.000216787,-58.9756,,0.486729,-0.0811251,,-0.00172385,-0.00367621,fluid
42,0.0539598,-0.0346779,,999.959,-0.000226358,-79.6456,,0.460661,-0.0971893,,-0.000557203,-0.00310869,fluid
43,0.0615439,-0.0180709,,999.952,-0.000294206,-94.3611,,0.467454,-0.105705,,-0.000263432,-0.00141269,fluid
44,0.0784477,0,,999.931,-0.00107799,-135.579,,0.305002,-5.49352e-15,,-0.00178473,5.77791e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.00108884,-93.5039,,0.342514,-0.00260972,,-0.00154931,0.000430038,fluid
46,0.0659944,0.042412,,999.98,-0.000996817,-39.9531,,0.413301,0.00456274,,-0.00134549,0.00175336,fluid
47,0.0513723,0.0592868,,999.987,-2.07281e-05,-24.5712,,0.484128,0.0155442,,-0.00212167,0.00296216,fluid
48,0.0325884,0.0713586,,999.993,-7.79769e-05,-12.962,,0.530578,0.0318769,,-0.00345959,0.00289066,fluid
49,0.0111643,0.0776493,,1000,0.000329932,7.70001,,0.54955,0.0452532,,-0.0031923,0.00133825,fluid
50,-0.0111643,0.0776493,,1000.01,0.00025221,28.2557,,0.550974,0.0626135,,-0.00194716,0.000445446,fluid
51,-0.0325884,0.0713586,,1000.03,0.000234479,58.9088,,0.523979,0.0718088,,-0.00115468,0.000393575,fluid
52,-0.0513723,0.0592868,,1000.04,1.1702e-05,88.2553,,0.496649,0.0646979,,0.000321973,2.34171e-05,fluid
53,-0.0659944,0.042412,,1000.06,-8.28819e-05,112.044,,0.476859,0.0507654,,0.00128248,-0.00011858,fluid
54,-0.0752701,0.0221013,,1000.06,-1.0697e-06,126.658,,0.45983,0.0282068,,0.000674178,-0.000356002,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000164806,129.785,,0.454726,1.47363e-15,,0.00014807,-5.08763e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-1.0698e-06,126.658,,0.45983,-0.0282068,,0.000674178,0.000356002,fluid
57,-0.0659944,-0.042412,,1000.06,-8.2882e-05,112.044,,0.476859,-0.0507654,,0.00128248,0.00011858,fluid
58,-0.0513723,-0.0592868,,1000.04,1.17019e-05,88.2553,,0.496649,-0.0646979,,0.000321973,-2.34171e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000234479,58.9088,,0.523979,-0.0718088,,-0.00115468,-0.000393575,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00025221,28.2557,,0.550974,-0.0626135,,-0.00194716,-0.000445446,fluid
61,0.0111643,-0.0776493,,1000,0.000329932,7.70001,,0.54955,-0.0452532,,-0.0031923,-0.00133825,fluid
62,0.0325884,-0.0713586,,999.993,-7.79766e-05,-12.962,,0.530578,-0.0318769,,-0.00345959,-0.00289066,fluid
63,0.0513723,-0.0592868,,999.987,-2.07278e-05,-24.5712,,0.484128,-0.0155442,,-0.00212167,-0.00296216,fluid
64,0.0659944,-0.042412,,999.98,-0.000996816,-39.9531,,0.413301,-0.00456274,,-0.00134549,-0.00175336,fluid
65,0.0752701,-0.0221013,,999.952,-0.00108884,-93.5039,,0.342514,0.00260972,,-0.00154931,-0.000430038,fluid
66,0.0929187,0,,1000.04,-0.00014623,83.0408,,0.23651,-5.63288e-15,,-0.00208559,3.32348e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000320934,68.6148,,0.31339,-0.0316022,,-0.00205321,-0.000413726,fluid
68,0.0781682,0.0502356,,1000.02,0.000274843,38.1122,,0.428502,-0.0229386,,-0.0016421,9.7102e-05,fluid
69,0.0608488,0.0702233,,1000.02,-0.000107832,29.6093,,0.509205,0.000127598,,-0.00194081,0.00112293,fluid
70,0.0385998,0.0845218,,1000.02,0.000243319,37.8024,,0.541578,0.0286055,,-0.00251775,0.00219868,fluid
71,0.0132237,0.0919729,,1000.01,-7.86516e-05,15.6211,,0.541205,0.0412433,,-0.00395849,0.00215305,fluid
72,-0.0132237,0.0919729,,999.993,0.000519016,-14.449,,0.517102,0.0497964,,-0.0030111,0.00140779,fluid
73,-0.0385998,0.0845218,,999.983,-2.41133e-05,-33.3087,,0.490972,0.0498447,,-0.00179925,0.00132462,fluid
74,-0.0608488,0.0702233,,999.979,0.000233759,-41.5157,,0.468229,0.0451478,,-0.000646833,0.00055564,fluid
75,-0.0781682,0.0502356,,999.974,-0.000130158,-50.8612,,0.450839,0.0328886,,0.00139108,-0.000132125,fluid
76,-0.0891548,0.0261782,,999.971,-0.00040631,-56.6765,,0.43869,0.0183684,,0.000846873,-0.000704362,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000366922,-60.9581,,0.438056,-4.21042e-16,,-0.00054964,-2.60102e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00040631,-56.6765,,0.43869,-0.0183684,,0.000846873,0.000704362,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000130159,-50.8612,,0.450839,-0.0328886,,0.00139108,0.000132125,fluid
80,-0.0608488,-0.0702233,,999.979,0.000233759,-41.5157,,0.468229,-0.0451478,,-0.000646833,-0.00055564,fluid
81,-0.0385998,-0.0845218,,999.983,-2.4113e-05,-33.3087,,0.490972,-0.0498447,,-0.00179925,-0.00132462,fluid
82,-0.0132237,-0.0919729,,999.993,0.000519016,-14.449,,0.517102,-0.0497964,,-0.0030111,-0.00140779,fluid
83,0.0132237,-0.0919729,,1000.01,-7.86514e-05,15.6211,,0.541205,-0.0412433,,-0.00395849,-0.00215305,fluid
84,0.0385998,-0.0845218,,1000.02,0.000243319,37.8024,,0.541578,-0.0286055,,-0.00251775,-0.00219868,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000107832,29.6093,,0.509205,-0.000127598,,-0.00194081,-0.00112293,fluid
86,0.0781682,-0.0502356,,1000.02,0.000274844,38.1122,,0.428502,0.0229386,,-0.0016421,-9.7102e-05,fluid
87,0.0891548,-0.0261782,,1000.03,0.000320935,68.6148,,0.31339,0.0316022,,-0.00205321,0.000413726,fluid
88,0.107557,0,,999.993,3.60324e-05,-14.2874,,0.314564,-3.46826e-15,,-0.000843311,7.31533e-13,fluid
89,0.1032,0.0303023,,999.984,-6.87236e-05,-31.4805,,0.38363,0.00559701,,-0.00122069,-0.00127341,fluid
90,0.0904826,0.0581497,,999.983,-0.000336247,-33.2171,,0.4806,0.0147379,,-0.000491828,-0.00187633,fluid
91,0.0704348,0.0812861,,999.992,-0.000248767,-15.9641,,0.537359,0.0251084,,-0.000329791,-0.00122628,fluid
92,0.0446808,0.0978372,,999.997,6.70305e-05,-6.02076,,0.547823,0.0347697,,-0.000988424,0.000467912,fluid
93,0.0153069,0.106462,,1000,-0.000403979,3.36829,,0.525032,0.03656,,-0.00200684,0.00145847,fluid
94,-0.0153069,0.106462,,1000.01,-0.000178904,19.2014,,0.508694,0.0313501,,-0.00306082,0.00144984,fluid
95,-0.0446808,0.0978372,,1000.02,0.000103091,33.7006,,0.496565,0.0236089,,-0.00241526,0.00135953,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000328515,40.7269,,0.489116,0.0204232,,-0.000698836,0.000589649,fluid
97,-0.0904826,0.0581497,,1000.02,3.89149e-05,46.2936,,0.48542,0.0120965,,0.00101104,-0.00091075,fluid
98,-0.1032,0.0303023,,1000.03,0.000357001,51.7308,,0.481443,0.00592906,,0.000932312,-0.000686533,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000217369,55.0441,,0.484881,3.84747e-16,,-0.000863263,-2.29543e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000357001,51.7308,,0.481443,-0.00592906,,0.000932312,0.000686533,fluid
