h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992,432.846,0.0141421,1100

t,6.30018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.00059353,40.6863,,0.468653,-0.00604894,,-0.0302209,0.0241285,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00223708,31.2824,,0.483458,-0.00995874,,-0.0185998,0.0230419,fluid
104,-0.0153069,-0.106462,,1000.01,7.38987e-05,20.2817,,0.497592,-0.0180348,,-0.0142793,0.0235395,fluid
105,0.0153069,-0.106462,,1000,0.0013092,2.69489,,0.512902,-0.0231274,,-0.0157125,0.0227148,fluid
106,0.0446808,-0.0978372,,999.997,-0.00098072,-5.06364,,0.53285,-0.0225798,,-0.0220441,0.0222498,fluid
107,0.0704348,-0.0812861,,999.993,0.000426496,-13.4138,,0.521589,-0.0163239,,-0.0237779,0.0178616,fluid
108,0.0904826,-0.0581497,,999.984,0.00377959,-31.4683,,0.465518,-0.00913758,,-0.0237272,0.0102131,fluid
109,0.1032,-0.0303023,,999.985,0.00203516,-28.5115,,0.368542,-0.00188556,,-0.0238726,0.00538315,fluid
110,0.122364,0,,999.988,0.00513853,-24.3043,,0.30254,-2.67512e-13,,-0.0221384,1.97379e-12,fluid
111,0.117408,0.034474,,999.987,0.0043604,-25.2685,,0.376688,-0.00614024,,-0.0231966,-0.00333052,fluid
112,0.102939,0.0661552,,999.992,0.000674502,-15.7237,,0.479661,-0.00169466,,-0.0228781,-0.00672903,fluid
113,0.0801316,0.0924768,,1000,0.00135605,2.11801,,0.527822,0.0116909,,-0.0213847,-0.0141099,fluid
114,0.050832,0.111307,,1000,0.00101972,3.58612,,0.533155,0.0162132,,-0.020172,-0.0191344,fluid
115,0.0174143,0.121119,,1000,-0.00153181,8.46016,,0.517574,0.0150021,,-0.0131856,-0.0215045,fluid
116,-0.0174143,0.121119,,1000.01,-0.000648566,21.3117,,0.506291,0.0146276,,-0.010128,-0.0230945,fluid
117,-0.050832,0.111307,,1000.02,-0.00393374,30.1139,,0.498136,0.0123743,,-0.0131359,-0.0236355,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00298657,36.9995,,0.480656,0.0109955,,-0.0250882,-0.0260437,fluid
119,-0.102939,0.0661552,,1000.02,-0.00495368,43.4892,,0.460686,0.00661335,,-0.0532258,-0.0219122,fluid
120,-0.117408,0.034474,,1000.02,-0.00669601,46.9029,,0.429439,0.00164886,,-0.0982914,-0.0160496,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.00724116,43.8043,,0.418276,6.66383e-14,,-0.113922,-1.80524e-13,fluid
122,-0.117408,-0.034474,,1000.02,-0.00669601,46.9029,,0.429439,-0.00164886,,-0.0982914,0.0160496,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00495368,43.4892,,0.460686,-0.00661335,,-0.0532258,0.0219122,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00298657,36.9995,,0.480656,-0.0109955,,-0.0250882,0.0260437,fluid
125,-0.050832,-0.111307,,1000.02,-0.00393374,30.1139,,0.498136,-0.0123743,,-0.0131359,0.0236355,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000648566,21.3117,,0.506291,-0.0146276,,-0.010128,0.0230945,fluid
127,0.0174143,-0.121119,,1000,-0.00153181,8.46016,,0.517574,-0.0150021,,-0.0131856,0.0215045,fluid
128,0.050832,-0.111307,,1000,0.00101972,3.58612,,0.533155,-0.0162132,,-0.020172,0.0191344,fluid
129,0.0801316,-0.0924768,,1000,0.00135605,2.11801,,0.527822,-0.0116909,,-0.0213847,0.0141099,fluid
130,0.102939,-0.0661552,,999.992,0.000674502,-15.7237,,0.479661,0.00169466,,-0.0228781,0.00672903,fluid
131,0.117408,-0.034474,,999.987,0.0043604,-25.2685,,0.376688,0.00614024,,-0.0231966,0.00333052,fluid
132,0.137343,0,,1000,0.00124656,0.836244,,0.302049,-2.93078e-13,,-0.0203333,9.09375e-13,fluid
133,0.13178,0.038694,,999.998,0.00130776,-4.63999,,0.384142,-0.0152663,,-0.0204095,-0.00604491,fluid
134,0.11554,0.0742532,,1000,0.000185311,0.537179,,0.493917,-0.00852798,,-0.0198343,-0.00692627,fluid
135,0.0899405,0.103797,,1000.01,0.00153877,10.0317,,0.534165,0.00505934,,-0.0216336,-0.0113326,fluid
136,0.0570543,0.124932,,1000,0.00296599,7.66172,,0.529998,0.0122211,,-0.0142289,-0.0177091,fluid
137,0.0195459,0.135945,,1000.01,-0.00120291,13.3237,,0.521526,0.0100663,,-0.00588813,-0.0205724,fluid
138,-0.0195459,0.135945,,1000.01,0.000269753,13.9017,,0.51154,0.0129861,,-0.00650769,-0.0227289,fluid
139,-0.0570543,0.124932,,1000.01,-0.00131275,18.195,,0.502604,0.0118614,,-0.00547539,-0.0234736,fluid
140,-0.0899405,0.103797,,1000.01,-0.00221707,20.0625,,0.484945,0.0104437,,-0.0181301,-0.0283765,fluid
141,-0.11554,0.0742532,,1000.01,-0.00366025,22.4835,,0.462829,0.00418241,,-0.0468481,-0.0245464,fluid
142,-0.13178,0.038694,,1000.01,-0.00362891,24.2789,,0.428754,-0.000680644,,-0.0965712,-0.0186123,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00637984,21.7683,,0.409898,1.39113e-13,,-0.123865,1.96411e-13,fluid
144,-0.13178,-0.038694,,1000.01,-0.00362891,24.2789,,0.428754,0.000680644,,-0.0965712,0.0186123,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00366025,22.4835,,0.462829,-0.00418241,,-0.0468481,0.0245464,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00221707,20.0625,,0.484945,-0.0104437,,-0.0181301,0.0283765,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00131275,18.195,,0.502604,-0.0118614,,-0.00547539,0.0234736,fluid
148,-0.0195459,-0.135945,,1000.01,0.000269753,13.9017,,0.51154,-0.0129861,,-0.00650769,0.0227289,fluid
149,0.0195459,-0.135945,,1000.01,-0.00120291,13.3237,,0.521526,-0.0100663,,-0.00588813,0.0205724,fluid
150,0.0570543,-0.124932,,1000,0.00296599,7.66172,,0.529998,-0.0122211,,-0.0142289,0.0177091,fluid
151,0.0899405,-0.103797,,1000.01,0.00153877,10.0317,,0.534165,-0.00505934,,-0.0216336,0.0113326,fluid
152,0.11554,-0.0742532,,1000,0.000185311,0.537179,,0.493917,0.00852798,,-0.0198343,0.00692627,fluid
153,0.13178,-0.038694,,999.998,0.00130776,-4.63999,,0.384142,0.0152663,,-0.0204095,0.00604491,fluid
154,0.152495,0,,999.997,0.00116121,-5.58119,,0.311678,-3.15588e-13,,-0.0147172,7.36715e-14,fluid
155,0.146318,0.0429627,,999.996,0.00110625,-8.41336,,0.399142,-0.0156315,,-0.0168601,-0.0113795,fluid
156,0.128287,0.0824448,,999.998,0.00180337,-3.06269,,0.507573,-0.00795902,,-0.0150232,-0.0136334,fluid
157,0.0998627,0.115248,,1000,0.000620891,4.06984,,0.53795,0.000248409,,-0.0145905,-0.0157551,fluid
158,0.0633486,0.138714,,1000,0.00215977,4.06023,,0.525837,0.00957464,,-0.00814337,-0.0165882,fluid
159,0.0217022,0.150942,,1000.01,3.45557e-05,14.5064,,0.520586,0.00762272,,0.00262161,-0.0200647,fluid
160,-0.0217022,0.150942,,1000.01,-0.000323221,14.5203,,0.513096,0.0102629,,0.00163265,-0.0223071,fluid
161,-0.0633486,0.138714,,1000.01,-0.000303246,18.685,,0.505149,0.00827306,,0.000285966,-0.0231354,fluid
162,-0.0998627,0.115248,,1000.01,-0.00146555,21.4188,,0.487107,0.00458012,,-0.00991117,-0.0281476,fluid
163,-0.128287,0.0824448,,1000.01,-0.00329451,23.6975,,0.467491,0.000531974,,-0.0391043,-0.0257737,fluid
164,-0.146318,0.0429627,,1000.01,-0.00409451,23.5084,,0.431493,-0.00238477,,-0.0955378,-0.0179076,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00680608,26.4919,,0.409479,1.38277e-13,,-0.12933,3.94454e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00409451,23.5084,,0.431493,0.00238477,,-0.0955378,0.0179076,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00329451,23.6975,,0.467491,-0.000531974,,-0.0391043,0.0257737,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00146555,21.4188,,0.487107,-0.00458012,,-0.00991117,0.0281476,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000303246,18.685,,0.505149,-0.00827306,,0.000285966,0.0231354,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000323221,14.5203,,0.513096,-0.0102629,,0.00163265,0.0223071,fluid
171,0.0217022,-0.150942,,1000.01,3.45557e-05,14.5064,,0.520586,-0.00762272,,0.00262161,0.0200647,fluid
172,0.0633486,-0.138714,,1000,0.00215977,4.06023,,0.525837,-0.00957464,,-0.00814337,0.0165882,fluid
173,0.0998627,-0.115248,,1000,0.000620891,4.06984,,0.53795,-0.000248409,,-0.0145905,0.0157551,fluid
174,0.128287,-0.0824448,,999.998,0.00180337,-3.06269,,0.507573,0.00795902,,-0.0150232,0.0136334,fluid
175,0.146318,-0.0429627,,999.996,0.00110625,-8.41336,,0.399142,0.0156315,,-0.0168601,0.0113795,fluid
176,0.167821,0,,999.998,0.00113499,-4.80319,,0.321629,-3.24069e-13,,-0.0113605,-4.42804e-13,fluid
177,0.161024,0.0472808,,999.998,0.0010726,-4.76207,,0.410293,-0.0140136,,-0.0136712,-0.0122597,fluid
178,0.14118,0.0907311,,999.999,0.00223817,-2.0381,,0.515146,-0.0039912,,-0.0115728,-0.0163057,fluid
179,0.1099,0.126831,,1000,-0.000944552,6.79228,,0.537135,-0.000429923,,-0.00791426,-0.021081,fluid
180,0.0697156,0.152656,,1000,-0.000567859,6.60537,,0.52574,0.00641881,,-0.00383548,-0.0166277,fluid
181,0.0238835,0.166113,,1000.01,0.00114728,13.8875,,0.523745,0.00557577,,0.00460297,-0.0177661,fluid
182,-0.0238835,0.166113,,1000.01,-0.000580948,16.3528,,0.514833,0.00792941,,0.00755744,-0.0215031,fluid
183,-0.0697156,0.152656,,1000.01,-0.000936499,18.5283,,0.508922,0.0054271,,0.00464966,-0.0232208,fluid
184,-0.1099,0.126831,,1000.01,-0.000941646,21.5359,,0.49175,0.000860382,,-0.00209909,-0.0271395,fluid
185,-0.14118,0.0907311,,1000.01,-0.00342921,23.6868,,0.473102,-0.00212074,,-0.031599,-0.0272699,fluid
186,-0.161024,0.0472808,,1000.01,-0.00469308,21.6382,,0.435041,-0.00384383,,-0.0949289,-0.019855,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.00893734,24.0992,,0.409088,1.19874e-13,,-0.135695,-5.41933e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00469308,21.6382,,0.435041,0.00384383,,-0.0949289,0.019855,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00342921,23.6868,,0.473102,0.00212074,,-0.031599,0.0272699,fluid
190,-0.1099,-0.126831,,1000.01,-0.000941646,21.5359,,0.49175,-0.000860382,,-0.00209909,0.0271395,fluid
191,-0.0697156,-0.152656,,1000.01,-0.000936499,18.5283,,0.508922,-0.0054271,,0.00464966,0.0232208,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000580948,16.3528,,0.514833,-0.00792941,,0.00755744,0.0215031,fluid
193,0.0238835,-0.166113,,1000.01,0.00114728,13.8875,,0.523745,-0.00557577,,0.00460297,0.0177661,fluid
194,0.0697156,-0.152656,,1000,-0.000567859,6.60537,,0.52574,-0.00641881,,-0.00383548,0.0166277,fluid
195,0.1099,-0.126831,,1000,-0.000944552,6.79228,,0.537135,0.000429923,,-0.00791426,0.021081,fluid
196,0.14118,-0.0907311,,999.999,0.00223817,-2.0381,,0.515146,0.0039912,,-0.0115728,0.0163057,fluid
197,0.161024,-0.0472808,,999.998,0.00107261,-4.76207,,0.410293,0.0140136,,-0.0136712,0.0122597,fluid
198,0.183325,0,,999.998,0.000277665,-3.98768,,0.330422,-2.85143e-13,,-0.00902293,-5.71175e-13,fluid
199,0.1759,0.0516488,,999.998,0.00228964,-3.58459,,0.42005,-0.013366,,-0.0136951,-0.00491152,fluid
200,0.154223,0.0991132,,999.999,0.000783791,-1.91496,,0.521153,-0.000613787,,-0.0129936,-0.0122423,fluid
201,0.120053,0.138548,,1000,0.00135311,9.71763,,0.533724,0.00117573,,-0.00596296,-0.0193109,fluid
202,0.0761562,0.166759,,1000.01,-0.00131313,10.3975,,0.52658,0.00436485,,0.00152242,-0.0175392,fluid
203,0.0260899,0.181459,,1000.01,0.00116668,12.2936,,0.525677,0.00410791,,0.00536459,-0.016271,fluid
204,-0.0260899,0.181459,,1000.01,-1.71483e-05,17.1008,,0.51674,0.00608796,,0.0122383,-0.0206231,fluid
205,-0.0761562,0.166759,,1000.01,-0.00144616,19.2763,,0.513059,0.00386425,,0.00872254,-0.0228171,fluid
206,-0.120053,0.138548,,1000.01,-0.000843084,22.1489,,0.497601,-0.000800406,,0.00403303,-0.0261917,fluid
207,-0.154223,0.0991132,,1000.01,-0.00394765,23.8711,,0.478721,-0.00379679,,-0.0239487,-0.028673,fluid
208,-0.1759,0.0516488,,1000.01,-0.00515889,22.1291,,0.438238,-0.0053004,,-0.0943717,-0.0226082,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.0096761,21.7373,,0.408572,7.6992e-14,,-0.142518,-8.52458e-14,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00515889,22.1291,,0.438238,0.0053004,,-0.0943717,0.0226082,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00394765,23.8711,,0.478721,0.00379679,,-0.0239487,0.028673,fluid
212,-0.120053,-0.138548,,1000.01,-0.000843084,22.1489,,0.497601,0.000800406,,0.00403303,0.0261917,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00144616,19.2763,,0.513059,-0.00386425,,0.00872254,0.0228171,fluid
214,-0.0260899,-0.181459,,1000.01,-1.71481e-05,17.1008,,0.51674,-0.00608796,,0.0122383,0.0206231,fluid
215,0.0260899,-0.181459,,1000.01,0.00116668,12.2936,,0.525677,-0.00410791,,0.00536459,0.016271,fluid
216,0.0761562,-0.166759,,1000.01,-0.00131313,10.3975,,0.52658,-0.00436485,,0.00152242,0.0175392,fluid
217,0.120053,-0.138548,,1000,0.00135311,9.71763,,0.533724,-0.00117573,,-0.00596296,0.0193109,fluid
218,0.154223,-0.0991132,,999.999,0.000783791,-1.91496,,0.521153,0.000613787,,-0.0129936,0.0122423,fluid
219,0.1759,-0.0516488,,999.998,0.00228964,-3.58459,,0.42005,0.013366,,-0.0136951,0.00491152,fluid
220,0.199009,0,,999.998,0.000959471,-4.32188,,0.339528,-2.87947e-13,,-0.00980826,-6.80118e-13,fluid
221,0.190947,0.0560672,,999.998,0.0026098,-4.01779,,0.430093,-0.0171805,,-0.0165798,0.00457715,fluid
222,0.167417,0.107592,,1000,-0.00304911,1.18623,,0.527648,-0.00134014,,-0.016718,-0.00426361,fluid
223,0.130323,0.150401,,1000,0.00478434,7.31496,,0.532232,-6.1787e-05,,-0.0102748,-0.0103584,fluid
224,0.0826712,0.181025,,1000.01,0.000723396,12.1744,,0.526424,0.00344509,,0.00640519,-0.0173991,fluid
225,0.0283219,0.196983,,1000.01,0.000244523,12.2274,,0.526812,0.00298577,,0.00751906,-0.0157022,fluid
226,-0.0283219,0.196983,,1000.01,0.000835331,17.114,,0.518353,0.00453275,,0.0150892,-0.0192612,fluid
227,-0.0826712,0.181025,,1000.01,-0.00108666,20.5642,,0.515683,0.00268672,,0.0134451,-0.021887,fluid
228,-0.130323,0.150401,,1000.01,-0.00103885,22.6345,,0.503145,-0.00151036,,0.00913205,-0.0256798,fluid
229,-0.167417,0.107592,,1000.01,-0.00420533,23.7229,,0.483578,-0.00544232,,-0.0158781,-0.0295288,fluid
