h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.715,0.0141421,1100

t,5.03021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000291965,-93.0012,,0.489874,-4.45004e-15,,-0.00801414,1.43604e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000523562,-93.5745,,0.463937,0.104162,,-0.0060774,-0.00344943,fluid
24,0.0539598,0.0346779,,999.96,0.000710154,-78.4978,,0.458039,0.0957946,,-0.00420201,-0.00252148,fluid
25,0.0420042,0.0484754,,999.97,0.000596957,-58.1434,,0.484156,0.0797739,,-0.00392945,-0.00236204,fluid
26,0.0266456,0.0583457,,999.984,0.000455227,-31.7892,,0.520772,0.0648705,,-0.00423398,-0.00268682,fluid
27,0.00912838,0.0634893,,1000,0.000102838,0.69378,,0.546168,0.0537406,,-0.00475836,-0.00250581,fluid
28,-0.00912838,0.0634893,,1000.01,2.21563e-05,23.8792,,0.565927,0.0488076,,-0.00620791,-0.00210203,fluid
29,-0.0266456,0.0583457,,1000.02,-2.55625e-05,39.6046,,0.573837,0.0477907,,-0.00728224,-0.00192816,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000248206,41.9809,,0.57163,0.0384846,,-0.00890036,-0.0019648,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00035789,47.7448,,0.56942,0.0263821,,-0.010446,-0.00170793,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000579013,53.5317,,0.565723,0.0154331,,-0.011614,-0.0008687,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000767509,55.1128,,0.563151,-2.05039e-14,,-0.0122054,6.17534e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000579013,53.5317,,0.565723,-0.0154331,,-0.011614,0.0008687,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00035789,47.7448,,0.56942,-0.0263821,,-0.010446,0.00170793,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000248206,41.9809,,0.57163,-0.0384846,,-0.00890036,0.0019648,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.55627e-05,39.6046,,0.573837,-0.0477907,,-0.00728224,0.00192816,fluid
38,-0.00912838,-0.0634893,,1000.01,2.21562e-05,23.8792,,0.565927,-0.0488076,,-0.00620791,0.00210203,fluid
39,0.00912838,-0.0634893,,1000,0.000102838,0.69378,,0.546168,-0.0537406,,-0.00475836,0.00250581,fluid
40,0.0266456,-0.0583457,,999.984,0.000455227,-31.7892,,0.520772,-0.0648705,,-0.00423398,0.00268682,fluid
41,0.0420042,-0.0484754,,999.97,0.000596957,-58.1434,,0.484156,-0.0797739,,-0.00392945,0.00236204,fluid
42,0.0539598,-0.0346779,,999.96,0.000710154,-78.4978,,0.458039,-0.0957946,,-0.00420201,0.00252148,fluid
43,0.0615439,-0.0180709,,999.952,0.000523562,-93.5745,,0.463937,-0.104162,,-0.0060774,0.00344943,fluid
44,0.0784477,0,,999.932,0.000789284,-133.771,,0.302539,-1.33589e-14,,-0.00458024,3.69058e-14,fluid
45,0.0752701,0.0221013,,999.953,0.00137791,-91.863,,0.340323,-0.00294308,,-0.00407628,-0.000186028,fluid
46,0.0659944,0.042412,,999.98,0.00113293,-39.0523,,0.411389,0.00420974,,-0.00330618,-0.00012483,fluid
47,0.0513723,0.0592868,,999.988,0.0002072,-24.0723,,0.481587,0.0150439,,-0.00388409,-0.000782907,fluid
48,0.0325884,0.0713586,,999.993,-0.000521015,-13.0472,,0.527451,0.0308434,,-0.0044906,-0.00204161,fluid
49,0.0111643,0.0776493,,1000,-1.61476e-05,7.79626,,0.546477,0.0436098,,-0.00429988,-0.00269508,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000425709,27.9762,,0.547869,0.0608611,,-0.00462832,-0.00279387,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000690908,57.95,,0.520653,0.0700405,,-0.0056075,-0.00285426,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000681268,87.3371,,0.493202,0.0630479,,-0.00608315,-0.0024825,fluid
53,-0.0659944,0.042412,,1000.06,-0.00103697,110.646,,0.472435,0.0494267,,-0.00796031,-0.00209873,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00100318,125.37,,0.453541,0.0273548,,-0.00985783,-0.00112995,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00116762,128.708,,0.447105,-2.82846e-15,,-0.0107777,-1.17165e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00100318,125.37,,0.453541,-0.0273548,,-0.00985783,0.00112995,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00103697,110.646,,0.472435,-0.0494267,,-0.00796031,0.00209873,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000681268,87.3371,,0.493202,-0.0630479,,-0.00608315,0.0024825,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000690909,57.95,,0.520653,-0.0700405,,-0.0056075,0.00285426,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000425709,27.9762,,0.547869,-0.0608611,,-0.00462832,0.00279387,fluid
61,0.0111643,-0.0776493,,1000,-1.61475e-05,7.79626,,0.546477,-0.0436098,,-0.00429988,0.00269508,fluid
62,0.0325884,-0.0713586,,999.993,-0.000521015,-13.0472,,0.527451,-0.0308434,,-0.0044906,0.00204161,fluid
63,0.0513723,-0.0592868,,999.988,0.0002072,-24.0723,,0.481587,-0.0150439,,-0.00388409,0.000782907,fluid
64,0.0659944,-0.042412,,999.98,0.00113293,-39.0523,,0.411389,-0.00420974,,-0.00330618,0.00012483,fluid
65,0.0752701,-0.0221013,,999.953,0.00137791,-91.863,,0.340323,0.00294308,,-0.00407628,0.000186028,fluid
66,0.0929187,0,,1000.04,-9.43288e-05,83.1215,,0.235272,-1.21528e-14,,-0.0027147,2.86623e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000252273,67.6907,,0.311905,-0.0319943,,-0.0026327,-0.000261315,fluid
68,0.0781682,0.0502356,,1000.02,-0.00076221,36.8961,,0.426708,-0.0233076,,-0.00274931,-0.000163672,fluid
69,0.0608488,0.0702233,,1000.02,0.00036021,29.451,,0.506569,-0.000400436,,-0.00380296,-7.21858e-05,fluid
70,0.0385998,0.0845218,,1000.02,-7.49632e-05,37.8594,,0.538511,0.0277545,,-0.00431349,-0.00162772,fluid
71,0.0132237,0.0919729,,1000.01,3.89227e-05,15.5206,,0.537813,0.0398442,,-0.00427759,-0.00249165,fluid
72,-0.0132237,0.0919729,,999.993,0.000762409,-13.4193,,0.514505,0.0482548,,-0.00321134,-0.00287565,fluid
73,-0.0385998,0.0845218,,999.983,0.000279812,-32.9692,,0.48837,0.0481649,,-0.00356883,-0.0027628,fluid
74,-0.0608488,0.0702233,,999.979,0.00033243,-40.9689,,0.465473,0.043439,,-0.00445485,-0.00275763,fluid
75,-0.0781682,0.0502356,,999.974,0.000514214,-50.3903,,0.447405,0.0313575,,-0.00687654,-0.00254187,fluid
76,-0.0891548,0.0261782,,999.971,0.000378408,-56.6502,,0.43284,0.0169005,,-0.00973932,-0.00152806,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000945038,-58.9951,,0.429609,1.66511e-14,,-0.0113232,-2.12909e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000378408,-56.6502,,0.43284,-0.0169005,,-0.00973932,0.00152806,fluid
79,-0.0781682,-0.0502356,,999.974,0.000514214,-50.3903,,0.447405,-0.0313575,,-0.00687654,0.00254187,fluid
80,-0.0608488,-0.0702233,,999.979,0.00033243,-40.9689,,0.465473,-0.043439,,-0.00445485,0.00275763,fluid
81,-0.0385998,-0.0845218,,999.983,0.000279812,-32.9692,,0.48837,-0.0481649,,-0.00356883,0.0027628,fluid
82,-0.0132237,-0.0919729,,999.993,0.000762409,-13.4193,,0.514505,-0.0482548,,-0.00321134,0.00287565,fluid
83,0.0132237,-0.0919729,,1000.01,3.89227e-05,15.5206,,0.537813,-0.0398442,,-0.00427759,0.00249165,fluid
84,0.0385998,-0.0845218,,1000.02,-7.49634e-05,37.8594,,0.538511,-0.0277545,,-0.00431349,0.00162772,fluid
85,0.0608488,-0.0702233,,1000.02,0.00036021,29.451,,0.506569,0.000400436,,-0.00380296,7.21858e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00076221,36.8961,,0.426708,0.0233076,,-0.00274931,0.000163672,fluid
87,0.0891548,-0.0261782,,1000.03,0.000252273,67.6907,,0.311905,0.0319943,,-0.0026327,0.000261315,fluid
88,0.107557,0,,999.993,0.00106525,-14.625,,0.313219,-1.56859e-14,,-0.00198503,8.79527e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000937968,-31.8451,,0.381654,0.00476298,,-0.0030025,-0.00309873,fluid
90,0.0904826,0.0581497,,999.983,-0.000751078,-32.4716,,0.478649,0.0137148,,-0.00268035,-0.0036425,fluid
91,0.0704348,0.0812861,,999.992,-7.53644e-05,-15.6077,,0.534825,0.0236792,,-0.00285037,-0.00239276,fluid
92,0.0446808,0.0978372,,999.997,0.000766096,-5.57788,,0.545064,0.0336107,,-0.00287322,-0.00186185,fluid
93,0.0153069,0.106462,,1000,-0.000276962,3.12601,,0.522215,0.0350775,,-0.00260652,-0.00247705,fluid
94,-0.0153069,0.106462,,1000.01,4.91436e-05,19.0031,,0.505694,0.029951,,-0.00257215,-0.002485,fluid
95,-0.0446808,0.0978372,,1000.02,-2.1917e-05,34.1159,,0.493939,0.0221687,,-0.00275779,-0.0023512,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000108367,40.4646,,0.486109,0.0189112,,-0.00455655,-0.00277376,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000175313,46.3393,,0.482073,0.0112773,,-0.00624004,-0.00118668,fluid
98,-0.1032,0.0303023,,1000.03,-0.000679529,51.2369,,0.475779,0.00578661,,-0.010076,-0.000454486,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000551461,53.3719,,0.475672,-1.87007e-14,,-0.0125443,-2.02513e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00067953,51.2369,,0.475779,-0.00578661,,-0.010076,0.000454486,fluid
