h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.434,0.0141421,1100

t,2.15015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000166236,-93.2602,,0.494476,2.63076e-15,,0.00314751,-7.52812e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000110169,-94.3942,,0.467649,0.106044,,0.00218435,0.0018852,fluid
24,0.0539598,0.0346779,,999.959,6.28605e-05,-79.6635,,0.460681,0.0976483,,0.000642543,0.00139776,fluid
25,0.0420042,0.0484754,,999.97,7.89681e-06,-58.9974,,0.486524,0.0814768,,-0.000528363,-1.85885e-05,fluid
26,0.0266456,0.0583457,,999.984,0.000212669,-32.2898,,0.523392,0.0665366,,-0.000368775,-0.00126985,fluid
27,0.00912838,0.0634893,,1000,0.000120972,0.612941,,0.549109,0.0553813,,0.000470305,-0.00113112,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000102196,23.8609,,0.569599,0.0502861,,0.000651229,-0.000352761,fluid
29,-0.0266456,0.0583457,,1000.02,-8.97461e-05,39.6434,,0.578115,0.0491185,,0.00089543,-0.000242514,fluid
30,-0.0420042,0.0484754,,1000.02,-7.54571e-07,42.2345,,0.576895,0.0397252,,0.00138449,-0.000202802,fluid
31,-0.0539598,0.0346779,,1000.02,7.90309e-05,48.1148,,0.575928,0.0275275,,0.000876256,-0.000280824,fluid
32,-0.0615439,0.0180709,,1000.03,1.52309e-05,54.2444,,0.573352,0.0159021,,0.000186254,-4.4659e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0001016,56.1877,,0.5715,1.89609e-15,,-0.000254081,-2.83013e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.52311e-05,54.2444,,0.573352,-0.0159021,,0.000186254,4.4659e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.90308e-05,48.1148,,0.575928,-0.0275275,,0.000876256,0.000280824,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.54702e-07,42.2345,,0.576895,-0.0397252,,0.00138449,0.000202802,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.97462e-05,39.6434,,0.578115,-0.0491185,,0.00089543,0.000242514,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000102196,23.8609,,0.569599,-0.0502861,,0.000651229,0.000352761,fluid
39,0.00912838,-0.0634893,,1000,0.000120972,0.612941,,0.549109,-0.0553813,,0.000470305,0.00113112,fluid
40,0.0266456,-0.0583457,,999.984,0.000212669,-32.2898,,0.523392,-0.0665366,,-0.000368775,0.00126985,fluid
41,0.0420042,-0.0484754,,999.97,7.89712e-06,-58.9974,,0.486524,-0.0814768,,-0.000528363,1.85885e-05,fluid
42,0.0539598,-0.0346779,,999.959,6.28608e-05,-79.6635,,0.460681,-0.0976483,,0.000642543,-0.00139776,fluid
43,0.0615439,-0.0180709,,999.952,0.00011017,-94.3942,,0.467649,-0.106044,,0.00218435,-0.0018852,fluid
44,0.0784477,0,,999.931,-0.000815178,-135.95,,0.304912,2.79511e-17,,0.00101771,-5.93193e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00055788,-93.8214,,0.342429,-0.00240999,,0.000717113,0.00148364,fluid
46,0.0659944,0.042412,,999.98,-5.83601e-05,-40.1396,,0.413141,0.00499726,,-0.000440185,0.00235231,fluid
47,0.0513723,0.0592868,,999.987,-5.76236e-05,-24.5724,,0.483759,0.0160026,,-0.00182088,0.00142288,fluid
48,0.0325884,0.0713586,,999.993,-0.000248613,-13.0385,,0.530089,0.0321464,,-0.00175377,1.12653e-05,fluid
49,0.0111643,0.0776493,,1000,0.000138322,7.78394,,0.549232,0.0453094,,-0.000479582,-0.000311903,fluid
50,-0.0111643,0.0776493,,1000.01,1.94838e-05,28.2917,,0.55081,0.0626506,,-0.000151213,0.000262038,fluid
51,-0.0325884,0.0713586,,1000.03,8.50988e-06,58.9532,,0.523928,0.0718601,,0.000343115,0.000160815,fluid
52,-0.0513723,0.0592868,,1000.04,-7.89107e-05,88.2415,,0.496788,0.0646771,,0.00113239,-0.000340625,fluid
53,-0.0659944,0.042412,,1000.06,-6.3146e-05,112.019,,0.477066,0.0507224,,0.00106128,-0.00040169,fluid
54,-0.0752701,0.0221013,,1000.06,4.23801e-05,126.665,,0.459892,0.0281404,,1.45995e-05,-0.000407894,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000176622,129.845,,0.454676,-1.75405e-15,,-0.000725971,4.54869e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,4.23802e-05,126.665,,0.459892,-0.0281404,,1.45995e-05,0.000407894,fluid
57,-0.0659944,-0.042412,,1000.06,-6.31462e-05,112.019,,0.477066,-0.0507224,,0.00106128,0.00040169,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.89112e-05,88.2415,,0.496788,-0.0646771,,0.00113239,0.000340625,fluid
59,-0.0325884,-0.0713586,,1000.03,8.50981e-06,58.9532,,0.523928,-0.0718601,,0.000343115,-0.000160815,fluid
60,-0.0111643,-0.0776493,,1000.01,1.94838e-05,28.2917,,0.55081,-0.0626506,,-0.000151213,-0.000262038,fluid
61,0.0111643,-0.0776493,,1000,0.000138322,7.78394,,0.549232,-0.0453094,,-0.000479582,0.000311903,fluid
62,0.0325884,-0.0713586,,999.993,-0.000248613,-13.0385,,0.530089,-0.0321464,,-0.00175377,-1.12653e-05,fluid
63,0.0513723,-0.0592868,,999.987,-5.76237e-05,-24.5724,,0.483759,-0.0160026,,-0.00182088,-0.00142288,fluid
64,0.0659944,-0.042412,,999.98,-5.83599e-05,-40.1396,,0.413141,-0.00499726,,-0.000440185,-0.00235231,fluid
65,0.0752701,-0.0221013,,999.952,-0.00055788,-93.8214,,0.342429,0.00240999,,0.000717113,-0.00148364,fluid
66,0.0929187,0,,1000.04,-4.83184e-05,83.0002,,0.236176,-4.67275e-16,,-0.00102531,-3.42286e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000140353,68.7049,,0.313084,-0.0315089,,-0.00090755,0.00129807,fluid
68,0.0781682,0.0502356,,1000.02,0.000232149,38.1938,,0.428215,-0.0226153,,-0.00139691,0.00288197,fluid
69,0.0608488,0.0702233,,1000.02,0.000719299,29.7371,,0.508783,0.000566697,,-0.00252021,0.00279541,fluid
70,0.0385998,0.0845218,,1000.02,4.57142e-05,37.8755,,0.541082,0.0290141,,-0.00260197,0.00165742,fluid
71,0.0132237,0.0919729,,1000.01,-0.000105494,15.6096,,0.540643,0.0415021,,-0.00206437,0.000711347,fluid
72,-0.0132237,0.0919729,,999.993,0.000192431,-14.3191,,0.516792,0.0499796,,-0.000687758,0.0008038,fluid
73,-0.0385998,0.0845218,,999.983,-9.13252e-06,-33.3215,,0.490819,0.0500086,,-0.000134486,0.000501827,fluid
74,-0.0608488,0.0702233,,999.979,9.43199e-05,-41.4632,,0.468257,0.0451617,,0.000738782,-0.000398435,fluid
75,-0.0781682,0.0502356,,999.974,-0.000134405,-50.9095,,0.451091,0.0328266,,0.0013964,-0.00055216,fluid
76,-0.0891548,0.0261782,,999.971,-0.000308283,-56.7948,,0.438781,0.0182373,,0.000159787,-0.000789692,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000413343,-60.8252,,0.437882,1.56576e-15,,-0.00144872,7.84654e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000308284,-56.7948,,0.438781,-0.0182373,,0.000159787,0.000789692,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000134405,-50.9095,,0.451091,-0.0328266,,0.0013964,0.00055216,fluid
80,-0.0608488,-0.0702233,,999.979,9.43196e-05,-41.4632,,0.468257,-0.0451617,,0.000738782,0.000398435,fluid
81,-0.0385998,-0.0845218,,999.983,-9.13276e-06,-33.3215,,0.490819,-0.0500086,,-0.000134486,-0.000501827,fluid
82,-0.0132237,-0.0919729,,999.993,0.000192431,-14.3191,,0.516792,-0.0499796,,-0.000687758,-0.0008038,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000105494,15.6096,,0.540643,-0.0415021,,-0.00206437,-0.000711347,fluid
84,0.0385998,-0.0845218,,1000.02,4.57144e-05,37.8755,,0.541082,-0.0290141,,-0.00260197,-0.00165742,fluid
85,0.0608488,-0.0702233,,1000.02,0.000719299,29.7371,,0.508783,-0.000566697,,-0.00252021,-0.00279541,fluid
86,0.0781682,-0.0502356,,1000.02,0.000232149,38.1938,,0.428215,0.0226153,,-0.00139691,-0.00288197,fluid
87,0.0891548,-0.0261782,,1000.04,0.000140353,68.7049,,0.313084,0.0315089,,-0.00090755,-0.00129807,fluid
88,0.107557,0,,999.993,0.000152875,-14.2465,,0.314356,7.69122e-16,,-0.00106634,-1.58627e-12,fluid
89,0.1032,0.0303023,,999.984,5.5826e-05,-31.4824,,0.38335,0.00557803,,-0.00148366,0.00110118,fluid
90,0.0904826,0.0581497,,999.983,-0.000319975,-33.3451,,0.480376,0.0147819,,-0.00178208,0.00212493,fluid
91,0.0704348,0.0812861,,999.992,-0.00044694,-16.0954,,0.537077,0.0252494,,-0.00249973,0.00214266,fluid
92,0.0446808,0.0978372,,999.997,-0.000103522,-6.03853,,0.54747,0.0350628,,-0.00252715,0.00210783,fluid
93,0.0153069,0.106462,,1000,-8.59282e-05,3.27877,,0.524624,0.0368129,,-0.00216942,0.00107872,fluid
94,-0.0153069,0.106462,,1000.01,4.02789e-06,19.1809,,0.508264,0.0315504,,-0.00183494,0.000818738,fluid
95,-0.0446808,0.0978372,,1000.02,0.000176427,33.7446,,0.496312,0.0237766,,-0.000677074,0.000502617,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000151035,40.6512,,0.489131,0.0204398,,0.000615584,-0.000372205,fluid
97,-0.0904826,0.0581497,,1000.02,0.000160713,46.3295,,0.485623,0.0119463,,0.00119512,-0.00079265,fluid
98,-0.1032,0.0303023,,1000.03,0.000179109,51.8215,,0.481565,0.00585327,,0.000433956,-0.000216872,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00037451,54.9374,,0.484667,3.41035e-15,,-0.00159658,7.19955e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000179109,51.8215,,0.481565,-0.00585327,,0.000433956,0.000216872,fluid
