h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.79,0.0141421,1100

t,5.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000366828,-92.9882,,0.489712,-9.39189e-15,,-0.0083288,-1.63282e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00057345,-93.5532,,0.463814,0.104092,,-0.00626939,-0.00365779,fluid
24,0.0539598,0.0346779,,999.96,0.000732031,-78.4699,,0.457955,0.0957435,,-0.00430263,-0.00265117,fluid
25,0.0420042,0.0484754,,999.97,0.000622687,-58.1197,,0.484077,0.079726,,-0.00401838,-0.00247922,fluid
26,0.0266456,0.0583457,,999.984,0.000490354,-31.7708,,0.520688,0.0648163,,-0.00432945,-0.00278983,fluid
27,0.00912838,0.0634893,,1000,0.000111863,0.697984,,0.546073,0.0536904,,-0.00489219,-0.00256705,fluid
28,-0.00912838,0.0634893,,1000.01,2.74406e-05,23.88,,0.565802,0.0487655,,-0.00641314,-0.00215533,fluid
29,-0.0266456,0.0583457,,1000.02,-2.46612e-05,39.6036,,0.573691,0.0477519,,-0.00751126,-0.00199552,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000258621,41.971,,0.571451,0.038445,,-0.00919034,-0.00203758,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00036384,47.7308,,0.56921,0.0263477,,-0.0107935,-0.00177191,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000591464,53.5089,,0.565489,0.0154156,,-0.0120012,-0.000900289,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000790332,55.0824,,0.562906,-2.12482e-14,,-0.0126164,2.80061e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000591464,53.5089,,0.565489,-0.0154156,,-0.0120012,0.000900289,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00036384,47.7308,,0.56921,-0.0263477,,-0.0107935,0.00177191,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000258621,41.971,,0.571451,-0.038445,,-0.00919034,0.00203758,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.46611e-05,39.6036,,0.573691,-0.0477519,,-0.00751126,0.00199552,fluid
38,-0.00912838,-0.0634893,,1000.01,2.74409e-05,23.88,,0.565802,-0.0487655,,-0.00641314,0.00215533,fluid
39,0.00912838,-0.0634893,,1000,0.000111863,0.697984,,0.546073,-0.0536904,,-0.00489219,0.00256705,fluid
40,0.0266456,-0.0583457,,999.984,0.000490354,-31.7708,,0.520688,-0.0648163,,-0.00432945,0.00278983,fluid
41,0.0420042,-0.0484754,,999.97,0.000622686,-58.1197,,0.484077,-0.079726,,-0.00401838,0.00247922,fluid
42,0.0539598,-0.0346779,,999.96,0.000732032,-78.4699,,0.457955,-0.0957435,,-0.00430263,0.00265117,fluid
43,0.0615439,-0.0180709,,999.952,0.00057345,-93.5532,,0.463814,-0.104092,,-0.00626939,0.00365779,fluid
44,0.0784477,0,,999.932,0.000827291,-133.74,,0.302447,-2.07154e-14,,-0.00471873,-4.25133e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00137646,-91.8097,,0.340241,-0.00294685,,-0.00420023,-0.000195926,fluid
46,0.0659944,0.042412,,999.98,0.00111652,-39.0088,,0.411322,0.00420727,,-0.00341329,-0.000124517,fluid
47,0.0513723,0.0592868,,999.988,0.000153657,-24.0656,,0.481509,0.0150278,,-0.00399882,-0.000844126,fluid
48,0.0325884,0.0713586,,999.993,-0.000547531,-13.0683,,0.527361,0.0308021,,-0.00459977,-0.00213934,fluid
49,0.0111643,0.0776493,,1000,-7.58072e-06,7.79578,,0.54639,0.0435556,,-0.00440579,-0.00277946,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000450356,27.9591,,0.547776,0.060805,,-0.00477295,-0.00287798,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000707768,57.9227,,0.520541,0.069983,,-0.00577514,-0.00295863,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000707206,87.3101,,0.49308,0.0629978,,-0.00627058,-0.00257356,fluid
53,-0.0659944,0.042412,,1000.06,-0.00107269,110.605,,0.472275,0.0493843,,-0.0082304,-0.00218196,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00104157,125.331,,0.453343,0.027332,,-0.0101895,-0.00116924,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00122806,128.662,,0.446888,-3.95222e-15,,-0.0111438,2.81561e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00104157,125.331,,0.453343,-0.027332,,-0.0101895,0.00116924,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00107269,110.605,,0.472275,-0.0493843,,-0.0082304,0.00218196,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000707206,87.3101,,0.49308,-0.0629978,,-0.00627058,0.00257356,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000707768,57.9227,,0.520541,-0.069983,,-0.00577514,0.00295863,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000450356,27.9591,,0.547776,-0.060805,,-0.00477295,0.00287798,fluid
61,0.0111643,-0.0776493,,1000,-7.58057e-06,7.79578,,0.54639,-0.0435556,,-0.00440579,0.00277946,fluid
62,0.0325884,-0.0713586,,999.993,-0.000547531,-13.0683,,0.527361,-0.0308021,,-0.00459977,0.00213934,fluid
63,0.0513723,-0.0592868,,999.988,0.000153657,-24.0656,,0.481509,-0.0150278,,-0.00399882,0.000844126,fluid
64,0.0659944,-0.042412,,999.98,0.00111652,-39.0088,,0.411322,-0.00420727,,-0.00341329,0.000124517,fluid
65,0.0752701,-0.0221013,,999.953,0.00137646,-91.8097,,0.340241,0.00294685,,-0.00420023,0.000195926,fluid
66,0.0929187,0,,1000.04,-0.000262167,83.1142,,0.235218,-1.9321e-14,,-0.00282626,-4.75892e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000311805,67.7019,,0.311852,-0.0319987,,-0.0027317,-0.00018312,fluid
68,0.0781682,0.0502356,,1000.02,-0.000666174,36.8685,,0.426652,-0.0233098,,-0.00286276,-6.31909e-05,fluid
69,0.0608488,0.0702233,,1000.02,0.000441276,29.4667,,0.506493,-0.000401411,,-0.0039479,-2.63253e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000143514,37.8552,,0.538425,0.0277215,,-0.00445341,-0.00170978,fluid
71,0.0132237,0.0919729,,1000.01,4.32842e-05,15.522,,0.537727,0.039794,,-0.0043766,-0.00258758,fluid
72,-0.0132237,0.0919729,,999.993,0.000779071,-13.3894,,0.514441,0.0481969,,-0.00329306,-0.00297369,fluid
73,-0.0385998,0.0845218,,999.983,0.000286697,-32.9583,,0.488298,0.0481092,,-0.00368173,-0.00287284,fluid
74,-0.0608488,0.0702233,,999.979,0.00035286,-40.9556,,0.465384,0.0433835,,-0.0045844,-0.00285966,fluid
75,-0.0781682,0.0502356,,999.974,0.000520108,-50.3702,,0.447266,0.0313061,,-0.00710805,-0.00264413,fluid
76,-0.0891548,0.0261782,,999.971,0.000393342,-56.6352,,0.432644,0.0168697,,-0.0100752,-0.00158308,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000982566,-58.9576,,0.429381,1.34494e-14,,-0.0117102,1.79054e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000393342,-56.6352,,0.432644,-0.0168697,,-0.0100752,0.00158308,fluid
79,-0.0781682,-0.0502356,,999.974,0.000520107,-50.3702,,0.447266,-0.0313061,,-0.00710805,0.00264413,fluid
80,-0.0608488,-0.0702233,,999.979,0.00035286,-40.9556,,0.465384,-0.0433835,,-0.0045844,0.00285966,fluid
81,-0.0385998,-0.0845218,,999.983,0.000286697,-32.9583,,0.488298,-0.0481092,,-0.00368173,0.00287284,fluid
82,-0.0132237,-0.0919729,,999.993,0.000779071,-13.3894,,0.514441,-0.0481969,,-0.00329306,0.00297369,fluid
83,0.0132237,-0.0919729,,1000.01,4.32842e-05,15.522,,0.537727,-0.039794,,-0.0043766,0.00258758,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000143514,37.8552,,0.538425,-0.0277215,,-0.00445341,0.00170978,fluid
85,0.0608488,-0.0702233,,1000.02,0.000441276,29.4667,,0.506493,0.000401411,,-0.0039479,2.63253e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000666174,36.8685,,0.426652,0.0233098,,-0.00286276,6.31909e-05,fluid
87,0.0891548,-0.0261782,,1000.03,0.000311805,67.7019,,0.311852,0.0319987,,-0.0027317,0.00018312,fluid
88,0.107557,0,,999.993,0.00122608,-14.5807,,0.313179,-2.05362e-14,,-0.00206984,-3.98394e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000902398,-31.8806,,0.381594,0.00470109,,-0.00312557,-0.00315577,fluid
90,0.0904826,0.0581497,,999.983,-0.00083595,-32.5025,,0.478594,0.0136422,,-0.00282911,-0.0036863,fluid
91,0.0704348,0.0812861,,999.992,-9.05787e-05,-15.6108,,0.534767,0.0236323,,-0.00298699,-0.00235002,fluid
92,0.0446808,0.0978372,,999.997,0.000807625,-5.5471,,0.545007,0.0335737,,-0.00296803,-0.00188225,fluid
93,0.0153069,0.106462,,1000,-0.000291158,3.11481,,0.522162,0.0350276,,-0.00268951,-0.00256759,fluid
94,-0.0153069,0.106462,,1000.01,6.53459e-05,19.0053,,0.505643,0.029901,,-0.00262477,-0.00256919,fluid
95,-0.0446808,0.0978372,,1000.02,-3.43989e-05,34.1148,,0.493884,0.0221213,,-0.00283043,-0.00244517,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000109835,40.4604,,0.486018,0.0188552,,-0.00469526,-0.00288056,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000176338,46.3325,,0.481947,0.0112533,,-0.00643898,-0.00123363,fluid
98,-0.1032,0.0303023,,1000.03,-0.000703038,51.21,,0.475576,0.00577738,,-0.0104274,-0.000478263,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000533641,53.3507,,0.47542,-2.51143e-14,,-0.0129806,9.00261e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000703038,51.21,,0.475576,-0.00577738,,-0.0104274,0.000478263,fluid
