h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,393.932,0.0141421,1100

t,0.840104
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00408256,-93.7054,,0.495751,-2.18987e-15,,-0.00321611,-1.92905e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000472642,-94.404,,0.469974,0.104828,,-0.0162089,0.0041543,fluid
24,0.0539598,0.0346779,,999.959,-0.00396136,-79.8887,,0.462153,0.0972397,,-0.0143394,-0.00662328,fluid
25,0.0420042,0.0484754,,999.969,0.00124662,-60.3733,,0.487277,0.0793393,,-0.00311346,0.017343,fluid
26,0.0266456,0.0583457,,999.984,0.00200943,-32.35,,0.524657,0.0657837,,0.000330947,0.0246641,fluid
27,0.00912838,0.0634893,,1000,-0.00152748,1.06516,,0.550839,0.0562316,,-0.00339314,0.00419787,fluid
28,-0.00912838,0.0634893,,1000.01,9.61681e-05,23.6755,,0.571016,0.0505089,,0.00300026,-0.0112366,fluid
29,-0.0266456,0.0583457,,1000.02,0.00109402,39.7244,,0.579971,0.0484447,,0.00147758,-0.00457247,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104964,42.4143,,0.578527,0.0393136,,-0.00393045,0.00202784,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000891307,48.2116,,0.576727,0.0274706,,-0.0042284,9.7407e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000722406,54.2807,,0.573896,0.0159166,,-0.00167563,-0.000364534,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000534875,56.1319,,0.571765,2.35094e-16,,-0.000518426,1.97719e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000722406,54.2807,,0.573896,-0.0159166,,-0.00167563,0.000364534,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000891307,48.2116,,0.576727,-0.0274706,,-0.0042284,-9.7407e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104964,42.4143,,0.578527,-0.0393136,,-0.00393045,-0.00202784,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00109402,39.7244,,0.579971,-0.0484447,,0.00147758,0.00457247,fluid
38,-0.00912838,-0.0634893,,1000.01,9.61681e-05,23.6755,,0.571016,-0.0505089,,0.00300026,0.0112366,fluid
39,0.00912838,-0.0634893,,1000,-0.00152748,1.06516,,0.550839,-0.0562316,,-0.00339314,-0.00419787,fluid
40,0.0266456,-0.0583457,,999.984,0.00200943,-32.35,,0.524657,-0.0657837,,0.000330947,-0.0246641,fluid
41,0.0420042,-0.0484754,,999.969,0.00124662,-60.3733,,0.487277,-0.0793393,,-0.00311346,-0.017343,fluid
42,0.0539598,-0.0346779,,999.959,-0.00396136,-79.8887,,0.462153,-0.0972397,,-0.0143394,0.00662328,fluid
43,0.0615439,-0.0180709,,999.952,-0.000472641,-94.404,,0.469974,-0.104828,,-0.0162089,-0.0041543,fluid
44,0.0784477,0,,999.931,-0.00154238,-136.287,,0.305882,-1.04843e-15,,0.00694785,-1.2084e-12,fluid
45,0.0752701,0.0221013,,999.953,-0.00398437,-92.9503,,0.344822,-0.00234707,,-0.0126846,-0.00630778,fluid
46,0.0659944,0.042412,,999.98,-0.00808215,-38.9542,,0.415622,0.00422695,,-0.0252428,-0.0112005,fluid
47,0.0513723,0.0592868,,999.987,0.000938136,-25.5099,,0.483922,0.0126667,,-0.00459489,0.0177288,fluid
48,0.0325884,0.0713586,,999.994,0.00310898,-12.5231,,0.53079,0.0313662,,0.00386006,0.0324978,fluid
49,0.0111643,0.0776493,,1000,0.000543341,8.67852,,0.550594,0.0469875,,-0.000761293,0.0046075,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00175908,27.7238,,0.552157,0.0627684,,0.0038255,-0.0153813,fluid
51,-0.0325884,0.0713586,,1000.03,0.00119138,59.1384,,0.525092,0.070666,,0.00212392,-0.00337433,fluid
52,-0.0513723,0.0592868,,1000.05,0.000676318,88.3896,,0.498372,0.0642096,,-0.00621148,0.00311843,fluid
53,-0.0659944,0.042412,,1000.06,-0.00118666,112.334,,0.477324,0.0504443,,-0.00225995,0.000954607,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00102573,127.001,,0.460417,0.0281115,,-0.00119459,-0.000272028,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0011991,130.129,,0.45459,-3.04022e-16,,8.76974e-05,1.75773e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00102573,127.001,,0.460417,-0.0281115,,-0.00119459,0.000272028,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00118666,112.334,,0.477324,-0.0504443,,-0.00225995,-0.000954607,fluid
58,-0.0513723,-0.0592868,,1000.05,0.000676318,88.3896,,0.498372,-0.0642096,,-0.00621148,-0.00311843,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00119138,59.1384,,0.525092,-0.070666,,0.00212392,0.00337433,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00175908,27.7238,,0.552157,-0.0627684,,0.0038255,0.0153813,fluid
61,0.0111643,-0.0776493,,1000,0.000543341,8.67852,,0.550594,-0.0469875,,-0.000761293,-0.0046075,fluid
62,0.0325884,-0.0713586,,999.994,0.00310898,-12.5231,,0.53079,-0.0313662,,0.00386006,-0.0324978,fluid
63,0.0513723,-0.0592868,,999.987,0.000938136,-25.5099,,0.483922,-0.0126667,,-0.00459489,-0.0177288,fluid
64,0.0659944,-0.042412,,999.98,-0.00808215,-38.9542,,0.415622,-0.00422695,,-0.0252428,0.0112005,fluid
65,0.0752701,-0.0221013,,999.953,-0.00398437,-92.9503,,0.344822,0.00234707,,-0.0126846,0.00630778,fluid
66,0.0929187,0,,1000.04,-2.08864e-05,82.9601,,0.236953,-2.32322e-15,,0.0129726,-1.3019e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.0043028,70.0905,,0.315911,-0.0315808,,-0.00824338,-0.00396143,fluid
68,0.0781682,0.0502356,,1000.02,0.00881321,38.5007,,0.431536,-0.0223135,,-0.0296028,-0.0175765,fluid
69,0.0608488,0.0702233,,1000.02,-0.00111673,31.2815,,0.508871,-0.00383958,,-0.00687014,0.011929,fluid
70,0.0385998,0.0845218,,1000.02,-0.00241944,37.4396,,0.54155,0.0274653,,0.00471311,0.0371561,fluid
71,0.0132237,0.0919729,,1000.01,0.00382319,15.0426,,0.540181,0.0438975,,0.00323317,0.00757739,fluid
72,-0.0132237,0.0919729,,999.993,0.000768285,-13.6569,,0.517779,0.0498443,,0.006583,-0.0150458,fluid
73,-0.0385998,0.0845218,,999.983,-0.00268343,-33.2497,,0.49188,0.0489157,,-0.000555349,-0.00458474,fluid
74,-0.0608488,0.0702233,,999.979,-0.0013446,-41.3858,,0.46967,0.0445941,,-0.00647019,0.00340663,fluid
75,-0.0781682,0.0502356,,999.974,-0.00102456,-51.2385,,0.451403,0.0329039,,-0.00103876,-0.00166099,fluid
76,-0.0891548,0.0261782,,999.971,0.000906986,-57.125,,0.439554,0.0179856,,-0.00259794,-0.000529577,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000880493,-60.6039,,0.437408,5.2748e-15,,0.000191042,9.81219e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000906986,-57.125,,0.439554,-0.0179856,,-0.00259794,0.000529577,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00102456,-51.2385,,0.451403,-0.0329039,,-0.00103876,0.00166099,fluid
80,-0.0608488,-0.0702233,,999.979,-0.0013446,-41.3858,,0.46967,-0.0445941,,-0.00647019,-0.00340663,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00268343,-33.2497,,0.49188,-0.0489157,,-0.000555349,0.00458474,fluid
82,-0.0132237,-0.0919729,,999.993,0.000768285,-13.6569,,0.517779,-0.0498443,,0.006583,0.0150458,fluid
83,0.0132237,-0.0919729,,1000.01,0.00382319,15.0426,,0.540181,-0.0438975,,0.00323317,-0.00757739,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00241944,37.4396,,0.54155,-0.0274653,,0.00471311,-0.0371561,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00111673,31.2815,,0.508871,0.00383958,,-0.00687014,-0.011929,fluid
86,0.0781682,-0.0502356,,1000.02,0.00881321,38.5007,,0.431536,0.0223135,,-0.0296028,0.0175765,fluid
87,0.0891548,-0.0261782,,1000.04,0.0043028,70.0905,,0.315911,0.0315808,,-0.00824338,0.00396143,fluid
88,0.107557,0,,999.993,0.00594743,-14.5899,,0.315804,-2.25688e-15,,0.00833926,-1.54807e-12,fluid
89,0.1032,0.0303023,,999.984,0.00212696,-31.7638,,0.385117,0.00602909,,-0.000411944,-0.0051802,fluid
90,0.0904826,0.0581497,,999.982,-0.00057403,-35.8154,,0.484294,0.0153829,,-0.0270672,-0.0262971,fluid
91,0.0704348,0.0812861,,999.992,0.000967108,-14.8046,,0.538115,0.0206849,,-0.0141609,0.00973653,fluid
92,0.0446808,0.0978372,,999.997,-0.00214241,-5.79859,,0.548307,0.0321295,,0.000383285,0.0383433,fluid
93,0.0153069,0.106462,,1000,0.000532469,2.29196,,0.526269,0.0386668,,-7.99699e-05,0.0116865,fluid
94,-0.0153069,0.106462,,1000.01,-0.000191142,19.7355,,0.509762,0.031545,,0.00283381,-0.0136457,fluid
95,-0.0446808,0.0978372,,1000.02,2.76596e-06,33.2563,,0.498265,0.0232671,,-0.0034289,-0.00722081,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000348641,40.6091,,0.49027,0.0196274,,-0.00620644,0.00311307,fluid
97,-0.0904826,0.0581497,,1000.02,-5.29394e-05,46.8023,,0.486218,0.0125061,,-0.00139257,-0.00343715,fluid
98,-0.1032,0.0303023,,1000.03,-0.000720988,51.5782,,0.482742,0.00593295,,-0.00454914,-0.0013772,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000415591,55.0857,,0.484139,6.80675e-15,,-0.000383349,5.80931e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000720988,51.5782,,0.482742,-0.00593295,,-0.00454914,0.0013772,fluid
