h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.4,393.094,0.0141421,1100

t,0.510002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.0241014,-97.9694,,0.484339,-3.87586e-15,,0.0680227,2.36838e-12,fluid
23,0.0615439,0.0180709,,999.951,0.0206927,-96.4136,,0.470437,0.0942787,,0.028017,0.0945337,fluid
24,0.0539598,0.0346779,,999.96,0.0191145,-78.4426,,0.470433,0.105985,,-0.0194463,0.029777,fluid
25,0.0420042,0.0484754,,999.97,0.0117121,-58.5277,,0.496229,0.088862,,-0.0477851,-0.0446818,fluid
26,0.0266456,0.0583457,,999.983,0.00839957,-33.4238,,0.529291,0.0673344,,-0.0299293,-0.0743464,fluid
27,0.00912838,0.0634893,,1000,0.00281723,-0.0091234,,0.554926,0.0508658,,-0.015594,-0.0344127,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00407975,24.5587,,0.575211,0.0463586,,-0.0241902,0.00767147,fluid
29,-0.0266456,0.0583457,,1000.02,-0.010072,39.8346,,0.58206,0.0470503,,-0.024805,0.0131098,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0131123,42.2571,,0.579997,0.0380649,,-0.0183429,0.00712776,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0143449,48.1202,,0.578566,0.0263927,,-0.0151228,0.00522719,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0153918,54.2525,,0.57582,0.0153383,,-0.0159332,0.00394866,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0159006,56.0604,,0.5735,2.32246e-15,,-0.0167336,-1.80772e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0153918,54.2525,,0.57582,-0.0153383,,-0.0159332,-0.00394866,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0143449,48.1202,,0.578566,-0.0263927,,-0.0151228,-0.00522719,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0131123,42.2571,,0.579997,-0.0380649,,-0.0183429,-0.00712776,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.010072,39.8346,,0.58206,-0.0470503,,-0.024805,-0.0131098,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00407975,24.5587,,0.575211,-0.0463586,,-0.0241902,-0.00767147,fluid
39,0.00912838,-0.0634893,,1000,0.00281723,-0.0091234,,0.554926,-0.0508658,,-0.015594,0.0344127,fluid
40,0.0266456,-0.0583457,,999.983,0.00839957,-33.4238,,0.529291,-0.0673344,,-0.0299293,0.0743464,fluid
41,0.0420042,-0.0484754,,999.97,0.0117121,-58.5277,,0.496229,-0.088862,,-0.0477851,0.0446818,fluid
42,0.0539598,-0.0346779,,999.96,0.0191145,-78.4426,,0.470433,-0.105985,,-0.0194463,-0.029777,fluid
43,0.0615439,-0.0180709,,999.951,0.0206927,-96.4136,,0.470437,-0.0942787,,0.028017,-0.0945337,fluid
44,0.0784477,0,,999.931,-0.00672555,-134.862,,0.298232,1.55012e-15,,-0.0179801,1.77293e-12,fluid
45,0.0752701,0.0221013,,999.95,0.0157895,-97.7352,,0.341111,-0.00480848,,0.0140729,0.0516874,fluid
46,0.0659944,0.042412,,999.978,0.038013,-43.4284,,0.424617,0.00747293,,0.000271752,0.0617309,fluid
47,0.0513723,0.0592868,,999.988,0.0137932,-23.6097,,0.495118,0.0209499,,-0.0436535,-0.0127723,fluid
48,0.0325884,0.0713586,,999.993,0.00589147,-12.8551,,0.535172,0.031855,,-0.0436196,-0.0556753,fluid
49,0.0111643,0.0776493,,1000,0.00142605,8.51357,,0.553631,0.0400091,,-0.0224159,-0.024432,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000334759,27.7454,,0.554805,0.0581057,,-0.0207823,0.0196443,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00910747,60.3448,,0.525038,0.0695898,,-0.0189232,0.0166159,fluid
52,-0.0513723,0.0592868,,1000.05,-0.0125421,88.3418,,0.498956,0.0628808,,-0.0101025,0.00749217,fluid
53,-0.0659944,0.042412,,1000.06,-0.0141921,112.713,,0.477958,0.049016,,-0.00728435,0.00699568,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0157956,127.384,,0.461319,0.0273748,,-0.00862853,0.00491267,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0168622,130.946,,0.454975,1.90306e-15,,-0.00846425,-1.41485e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0157956,127.384,,0.461319,-0.0273748,,-0.00862853,-0.00491267,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0141921,112.713,,0.477958,-0.049016,,-0.00728435,-0.00699568,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.0125421,88.3418,,0.498956,-0.0628808,,-0.0101025,-0.00749217,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00910747,60.3448,,0.525038,-0.0695898,,-0.0189232,-0.0166159,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00033476,27.7454,,0.554805,-0.0581057,,-0.0207823,-0.0196443,fluid
61,0.0111643,-0.0776493,,1000,0.00142605,8.51357,,0.553631,-0.0400091,,-0.0224159,0.024432,fluid
62,0.0325884,-0.0713586,,999.993,0.00589147,-12.8551,,0.535172,-0.031855,,-0.0436196,0.0556753,fluid
63,0.0513723,-0.0592868,,999.988,0.0137932,-23.6097,,0.495118,-0.0209499,,-0.0436535,0.0127723,fluid
64,0.0659944,-0.042412,,999.978,0.038013,-43.4284,,0.424617,-0.00747293,,0.000271752,-0.0617309,fluid
65,0.0752701,-0.0221013,,999.95,0.0157895,-97.7352,,0.341111,0.00480848,,0.0140729,-0.0516874,fluid
66,0.0929187,0,,1000.04,-0.00707955,84.6564,,0.239082,2.59658e-15,,-0.121078,2.04045e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00652348,70.3406,,0.312487,-0.0364345,,-0.0202949,0.0524558,fluid
68,0.0781682,0.0502356,,1000.02,0.00444976,35.7574,,0.438496,-0.0237675,,0.013309,0.093818,fluid
69,0.0608488,0.0702233,,1000.02,0.00681837,30.6593,,0.519999,0.00279454,,-0.0350542,0.0231403,fluid
70,0.0385998,0.0845218,,1000.02,0.00620797,38.2579,,0.547196,0.026551,,-0.0485069,-0.0310473,fluid
71,0.0132237,0.0919729,,1000.01,-0.00113138,16.5577,,0.541347,0.0367462,,-0.0195898,-0.017527,fluid
72,-0.0132237,0.0919729,,999.993,-0.00797374,-14.3441,,0.518089,0.0445186,,-0.0152389,0.0237465,fluid
73,-0.0385998,0.0845218,,999.983,-0.00425183,-33.9017,,0.491018,0.0479148,,-0.00945912,0.0200243,fluid
74,-0.0608488,0.0702233,,999.979,-0.00658213,-41.9398,,0.469688,0.0424132,,-0.000294847,0.0158237,fluid
75,-0.0781682,0.0502356,,999.974,-0.0108117,-50.7502,,0.451192,0.0317964,,-0.00131169,0.0129939,fluid
76,-0.0891548,0.0261782,,999.97,-0.014333,-57.8875,,0.440004,0.0171972,,-0.00318128,0.00764961,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.0149271,-60.5773,,0.436638,4.42482e-15,,-0.00117872,-9.87589e-14,fluid
78,-0.0891548,-0.0261782,,999.97,-0.014333,-57.8875,,0.440004,-0.0171972,,-0.00318128,-0.00764961,fluid
79,-0.0781682,-0.0502356,,999.974,-0.0108117,-50.7502,,0.451192,-0.0317964,,-0.00131169,-0.0129939,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00658213,-41.9398,,0.469688,-0.0424132,,-0.000294847,-0.0158237,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00425183,-33.9017,,0.491018,-0.0479148,,-0.00945912,-0.0200243,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00797374,-14.3441,,0.518089,-0.0445186,,-0.0152389,-0.0237465,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00113138,16.5577,,0.541347,-0.0367462,,-0.0195898,0.017527,fluid
84,0.0385998,-0.0845218,,1000.02,0.00620797,38.2579,,0.547196,-0.026551,,-0.0485069,0.0310473,fluid
85,0.0608488,-0.0702233,,1000.02,0.00681837,30.6593,,0.519999,-0.00279454,,-0.0350542,-0.0231403,fluid
86,0.0781682,-0.0502356,,1000.02,0.00444976,35.7574,,0.438496,0.0237675,,0.013309,-0.093818,fluid
87,0.0891548,-0.0261782,,1000.04,0.00652348,70.3406,,0.312487,0.0364345,,-0.0202949,-0.0524558,fluid
88,0.107557,0,,999.992,0.0308855,-15.9644,,0.325499,-5.23351e-16,,-0.138136,2.39037e-12,fluid
89,0.1032,0.0303023,,999.985,0.0129906,-30.1066,,0.385704,-0.00761804,,-0.0512412,0.108106,fluid
90,0.0904826,0.0581497,,999.982,0.00798303,-34.684,,0.490191,0.011158,,0.000540748,0.123501,fluid
91,0.0704348,0.0812861,,999.992,0.00576835,-15.0272,,0.546158,0.0276677,,-0.0216622,0.0263105,fluid
92,0.0446808,0.0978372,,999.998,0.00614939,-4.85076,,0.552447,0.0323282,,-0.0296252,-0.0296882,fluid
93,0.0153069,0.106462,,1000,0.00258162,2.29371,,0.52872,0.0312943,,-0.0217725,-0.0139328,fluid
94,-0.0153069,0.106462,,1000.01,-0.00418059,19.7946,,0.510361,0.0258943,,-0.0102751,0.0235362,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0054599,33.2173,,0.498406,0.0225965,,-0.00484226,0.023413,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0162846,41.7283,,0.491036,0.0178675,,-0.000889874,0.0173804,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0178957,46.9315,,0.486145,0.0125081,,-0.000410281,0.0100265,fluid
98,-0.1032,0.0303023,,1000.03,-0.0218213,52.2864,,0.483599,0.00600698,,-0.00157703,0.00450245,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.018706,54.6414,,0.483535,2.72631e-15,,0.000959017,8.1131e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0218213,52.2864,,0.483599,-0.00600698,,-0.00157703,-0.00450245,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0178957,46.9315,,0.486145,-0.0125081,,-0.000410281,-0.0100265,fluid
