h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.252,0.0141421,1100

t,1.34017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000220243,-93.18,,0.494711,1.18855e-14,,-0.00126124,4.3555e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.0004573,-94.2849,,0.467822,0.105896,,-0.00161356,0.000258962,fluid
24,0.0539598,0.0346779,,999.959,-0.000858087,-79.5945,,0.460808,0.0971588,,-0.00216522,0.00172236,fluid
25,0.0420042,0.0484754,,999.97,-0.00080142,-59.0448,,0.486754,0.0808245,,-0.00197052,0.00460596,fluid
26,0.0266456,0.0583457,,999.984,-0.000213547,-32.3608,,0.523636,0.0662525,,-0.00196819,0.00668538,fluid
27,0.00912838,0.0634893,,1000,0.000495082,0.671854,,0.549334,0.0556525,,-0.000397831,0.00341441,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00098079,23.7282,,0.56985,0.0507152,,0.00336258,-0.0030293,fluid
29,-0.0266456,0.0583457,,1000.02,0.000556336,39.343,,0.578802,0.0490385,,0.00486444,-0.00471621,fluid
30,-0.0420042,0.0484754,,1000.02,0.000861536,42.2126,,0.577679,0.0392242,,0.00185677,-0.0011783,fluid
31,-0.0539598,0.0346779,,1000.02,3.32842e-05,48.3092,,0.576244,0.0273437,,-0.00196322,0.00101261,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000219994,54.1972,,0.572904,0.0158831,,-0.00261212,-2.32025e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.95373e-05,56.0608,,0.570756,3.04201e-15,,-0.0015908,5.69005e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000219994,54.1972,,0.572904,-0.0158831,,-0.00261212,2.32026e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,3.32844e-05,48.3092,,0.576244,-0.0273437,,-0.00196322,-0.00101261,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000861536,42.2126,,0.577679,-0.0392242,,0.00185677,0.0011783,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000556336,39.343,,0.578802,-0.0490385,,0.00486444,0.00471621,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00098079,23.7282,,0.56985,-0.0507152,,0.00336258,0.0030293,fluid
39,0.00912838,-0.0634893,,1000,0.000495082,0.671854,,0.549334,-0.0556525,,-0.000397831,-0.00341441,fluid
40,0.0266456,-0.0583457,,999.984,-0.000213547,-32.3608,,0.523636,-0.0662525,,-0.00196819,-0.00668538,fluid
41,0.0420042,-0.0484754,,999.97,-0.000801419,-59.0448,,0.486754,-0.0808245,,-0.00197052,-0.00460596,fluid
42,0.0539598,-0.0346779,,999.959,-0.000858087,-79.5945,,0.460808,-0.0971588,,-0.00216522,-0.00172236,fluid
43,0.0615439,-0.0180709,,999.952,-0.0004573,-94.2849,,0.467822,-0.105896,,-0.00161356,-0.000258962,fluid
44,0.0784477,0,,999.931,-0.000796775,-135.675,,0.305299,3.90046e-15,,-0.00109061,4.73977e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000970831,-93.4472,,0.342825,-0.00251308,,-0.00224222,0.000144469,fluid
46,0.0659944,0.042412,,999.98,-0.00155544,-39.8481,,0.413424,0.0046713,,-0.00383196,-0.000153144,fluid
47,0.0513723,0.0592868,,999.987,-0.000302043,-24.6579,,0.483884,0.0153768,,-0.00314576,0.00252385,fluid
48,0.0325884,0.0713586,,999.993,0.000511677,-12.8345,,0.530179,0.0316827,,-0.00251206,0.00795257,fluid
49,0.0111643,0.0776493,,1000,0.00135141,7.7874,,0.549365,0.0455336,,-0.00127724,0.00767132,fluid
50,-0.0111643,0.0776493,,1000.01,0.00069515,28.4958,,0.550759,0.0634481,,0.00244073,-0.00127448,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00112978,59.1724,,0.52444,0.0718889,,0.00707785,-0.00521117,fluid
52,-0.0513723,0.0592868,,1000.04,0.000367075,87.8391,,0.49806,0.0641284,,0.00205554,-0.00133863,fluid
53,-0.0659944,0.042412,,1000.06,0.000359906,112.041,,0.477463,0.0503842,,-0.00247741,0.00118626,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000152448,126.871,,0.459395,0.0281075,,-0.00177075,0.000874019,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000227898,129.84,,0.453907,1.54859e-15,,3.47032e-05,6.12056e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000152448,126.871,,0.459395,-0.0281075,,-0.00177075,-0.000874019,fluid
57,-0.0659944,-0.042412,,1000.06,0.000359907,112.041,,0.477463,-0.0503842,,-0.00247741,-0.00118626,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000367075,87.8391,,0.49806,-0.0641284,,0.00205554,0.00133863,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00112978,59.1724,,0.52444,-0.0718889,,0.00707785,0.00521117,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000695149,28.4958,,0.550759,-0.0634481,,0.00244073,0.00127448,fluid
61,0.0111643,-0.0776493,,1000,0.00135141,7.7874,,0.549365,-0.0455336,,-0.00127724,-0.00767132,fluid
62,0.0325884,-0.0713586,,999.993,0.000511677,-12.8345,,0.530179,-0.0316827,,-0.00251206,-0.00795257,fluid
63,0.0513723,-0.0592868,,999.987,-0.000302042,-24.6579,,0.483884,-0.0153768,,-0.00314576,-0.00252385,fluid
64,0.0659944,-0.042412,,999.98,-0.00155544,-39.8481,,0.413424,-0.0046713,,-0.00383196,0.000153144,fluid
65,0.0752701,-0.0221013,,999.952,-0.000970831,-93.4472,,0.342825,0.00251308,,-0.00224222,-0.000144469,fluid
66,0.0929187,0,,1000.04,0.000220522,82.9484,,0.236578,1.89749e-15,,-0.000748654,3.34016e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00109123,68.5327,,0.313588,-0.0315778,,-0.00183608,5.39716e-05,fluid
68,0.0781682,0.0502356,,1000.02,0.00100044,38.114,,0.428604,-0.0227565,,-0.00411476,-0.001445,fluid
69,0.0608488,0.0702233,,1000.02,-8.56105e-05,29.5431,,0.508891,-2.62738e-05,,-0.00446904,-0.00032961,fluid
70,0.0385998,0.0845218,,1000.02,0.00175128,37.6515,,0.541061,0.0282434,,-0.00296245,0.00737313,fluid
71,0.0132237,0.0919729,,1000.01,-0.00122965,15.6693,,0.540089,0.0415415,,-0.00191399,0.0113428,fluid
72,-0.0132237,0.0919729,,999.993,0.00160356,-14.4137,,0.516343,0.0509821,,0.00165095,0.00263303,fluid
73,-0.0385998,0.0845218,,999.983,5.3907e-05,-32.915,,0.490801,0.0503447,,0.00729875,-0.00545753,fluid
74,-0.0608488,0.0702233,,999.979,-0.00145854,-41.1207,,0.469798,0.0446392,,0.00301756,-0.00246771,fluid
75,-0.0781682,0.0502356,,999.974,-9.12872e-05,-51.4476,,0.451689,0.0322665,,-0.002516,0.00105335,fluid
76,-0.0891548,0.0261782,,999.971,0.000498544,-56.5155,,0.438202,0.0181899,,-0.00123007,0.00153512,fluid
77,-0.0929187,1.13793e-17,,999.969,-7.91553e-05,-61.1634,,0.437279,3.4645e-15,,0.00152367,3.67962e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000498544,-56.5155,,0.438202,-0.0181899,,-0.00123007,-0.00153512,fluid
79,-0.0781682,-0.0502356,,999.974,-9.12872e-05,-51.4476,,0.451689,-0.0322665,,-0.002516,-0.00105335,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00145854,-41.1207,,0.469798,-0.0446392,,0.00301756,0.00246771,fluid
81,-0.0385998,-0.0845218,,999.983,5.39068e-05,-32.915,,0.490801,-0.0503447,,0.00729875,0.00545753,fluid
82,-0.0132237,-0.0919729,,999.993,0.00160356,-14.4137,,0.516343,-0.0509821,,0.00165095,-0.00263303,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00122965,15.6693,,0.540089,-0.0415415,,-0.00191399,-0.0113428,fluid
84,0.0385998,-0.0845218,,1000.02,0.00175128,37.6515,,0.541061,-0.0282434,,-0.00296245,-0.00737313,fluid
85,0.0608488,-0.0702233,,1000.02,-8.56105e-05,29.5431,,0.508891,2.62738e-05,,-0.00446904,0.00032961,fluid
86,0.0781682,-0.0502356,,1000.02,0.00100044,38.114,,0.428604,0.0227565,,-0.00411476,0.001445,fluid
87,0.0891548,-0.0261782,,1000.03,0.00109123,68.5327,,0.313588,0.0315778,,-0.00183608,-5.39716e-05,fluid
88,0.107557,0,,999.993,-0.000207418,-14.1169,,0.314752,6.83426e-15,,-0.00120534,1.80706e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000618277,-31.4081,,0.383808,0.00560399,,-0.00174315,-0.000482776,fluid
90,0.0904826,0.0581497,,999.983,-0.000899798,-33.107,,0.480647,0.0148499,,-0.00230891,-0.00264504,fluid
91,0.0704348,0.0812861,,999.992,-0.000182619,-15.7925,,0.537351,0.0249986,,-0.002344,-0.00357996,fluid
92,0.0446808,0.0978372,,999.997,-0.000566396,-6.06987,,0.547841,0.0339977,,-0.0054255,0.00370877,fluid
93,0.0153069,0.106462,,1000,-0.000373795,3.0079,,0.524683,0.0363086,,-0.00806008,0.012966,fluid
94,-0.0153069,0.106462,,1000.01,4.61159e-05,19.3855,,0.507629,0.0325164,,-0.00108279,0.00538751,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000195721,33.2251,,0.496479,0.0245931,,0.00593884,-0.0053667,fluid
96,-0.0704348,0.0812861,,1000.02,0.0011108,40.6312,,0.490464,0.0198471,,0.00383434,-0.00256444,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000125799,46.7282,,0.486504,0.0117564,,-0.00168712,0.00205481,fluid
98,-0.1032,0.0303023,,1000.03,1.62847e-05,51.4785,,0.481207,0.00641732,,-0.00129649,0.00126073,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000298841,54.9557,,0.484292,6.73248e-15,,0.0018557,8.68913e-13,fluid
100,-0.1032,-0.0303023,,1000.03,1.62847e-05,51.4785,,0.481207,-0.00641732,,-0.00129649,-0.00126073,fluid
