h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.312,0.0141421,1100

t,4.91021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.31891e-05,-93.0423,,0.490736,-5.49704e-15,,-0.00643482,-8.98703e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000381641,-93.6842,,0.464602,0.104513,,-0.00506305,-0.00246774,fluid
24,0.0539598,0.0346779,,999.96,0.000654603,-78.6654,,0.458508,0.0960552,,-0.00362183,-0.00186997,fluid
25,0.0420042,0.0484754,,999.97,0.000537271,-58.2815,,0.484597,0.0800171,,-0.00343175,-0.00170994,fluid
26,0.0266456,0.0583457,,999.984,0.000349644,-31.8836,,0.521248,0.0651577,,-0.00371318,-0.00210266,fluid
27,0.00912838,0.0634893,,1000,6.30616e-05,0.676733,,0.546694,0.0540205,,-0.00403143,-0.00216912,fluid
28,-0.00912838,0.0634893,,1000.01,-6.13426e-06,23.8765,,0.566604,0.0490421,,-0.00511151,-0.00182487,fluid
29,-0.0266456,0.0583457,,1000.02,-3.23726e-05,39.6104,,0.574635,0.0480001,,-0.00606278,-0.00158316,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000196073,42.0329,,0.572602,0.0386964,,-0.00735609,-0.00158441,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00029435,47.8213,,0.570558,0.0265661,,-0.0086008,-0.00137215,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000474755,53.6552,,0.566988,0.0155269,,-0.00956137,-0.000703284,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000620944,55.2755,,0.564481,-1.73087e-14,,-0.0100292,-4.70757e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000474755,53.6552,,0.566988,-0.0155269,,-0.00956137,0.000703284,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00029435,47.8213,,0.570558,-0.0265661,,-0.0086008,0.00137215,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000196073,42.0329,,0.572602,-0.0386964,,-0.00735609,0.00158441,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.23727e-05,39.6104,,0.574635,-0.0480001,,-0.00606278,0.00158316,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.1344e-06,23.8765,,0.566604,-0.0490421,,-0.00511151,0.00182487,fluid
39,0.00912838,-0.0634893,,1000,6.30617e-05,0.676733,,0.546694,-0.0540205,,-0.00403143,0.00216912,fluid
40,0.0266456,-0.0583457,,999.984,0.000349644,-31.8836,,0.521248,-0.0651577,,-0.00371318,0.00210266,fluid
41,0.0420042,-0.0484754,,999.97,0.000537271,-58.2815,,0.484597,-0.0800171,,-0.00343175,0.00170994,fluid
42,0.0539598,-0.0346779,,999.96,0.000654603,-78.6654,,0.458508,-0.0960552,,-0.00362183,0.00186997,fluid
43,0.0615439,-0.0180709,,999.952,0.000381641,-93.6842,,0.464602,-0.104513,,-0.00506305,0.00246774,fluid
44,0.0784477,0,,999.932,0.000702281,-133.953,,0.303042,-1.67812e-14,,-0.00381213,8.17185e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00114175,-92.1541,,0.34077,-0.00291873,,-0.00339512,-0.000231589,fluid
46,0.0659944,0.042412,,999.98,0.000871329,-39.2798,,0.411749,0.00423058,,-0.0027083,-0.000257024,fluid
47,0.0513723,0.0592868,,999.988,0.000281916,-24.1301,,0.482012,0.0151209,,-0.00320451,-0.000540741,fluid
48,0.0325884,0.0713586,,999.993,-0.000404657,-12.9468,,0.527951,0.0310549,,-0.00385184,-0.00151121,fluid
49,0.0111643,0.0776493,,1000,-1.95342e-05,7.79959,,0.546956,0.0439053,,-0.00372215,-0.00224088,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000315254,28.0643,,0.548376,0.0611691,,-0.00383918,-0.00236218,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000585266,58.0987,,0.52127,0.0703489,,-0.00470678,-0.00231254,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000542782,87.4801,,0.49387,0.0633158,,-0.00508741,-0.00200306,fluid
53,-0.0659944,0.042412,,1000.06,-0.000849103,110.866,,0.473301,0.0496511,,-0.00652848,-0.00166209,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000835236,125.586,,0.454614,0.0274771,,-0.00809953,-0.000918101,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000933811,128.954,,0.448277,-2.67221e-15,,-0.00883257,-3.13129e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000835236,125.586,,0.454614,-0.0274771,,-0.00809953,0.000918101,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000849102,110.866,,0.473301,-0.0496511,,-0.00652848,0.00166209,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000542782,87.4801,,0.49387,-0.0633158,,-0.00508741,0.00200306,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000585266,58.0987,,0.52127,-0.0703489,,-0.00470678,0.00231254,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000315254,28.0643,,0.548376,-0.0611691,,-0.00383918,0.00236218,fluid
61,0.0111643,-0.0776493,,1000,-1.95342e-05,7.79959,,0.546956,-0.0439053,,-0.00372215,0.00224088,fluid
62,0.0325884,-0.0713586,,999.993,-0.000404657,-12.9468,,0.527951,-0.0310549,,-0.00385184,0.00151121,fluid
63,0.0513723,-0.0592868,,999.988,0.000281916,-24.1301,,0.482012,-0.0151209,,-0.00320451,0.000540742,fluid
64,0.0659944,-0.042412,,999.98,0.000871329,-39.2798,,0.411749,-0.00423058,,-0.0027083,0.000257024,fluid
65,0.0752701,-0.0221013,,999.953,0.00114175,-92.1541,,0.34077,0.00291873,,-0.00339512,0.000231589,fluid
66,0.0929187,0,,1000.04,0.000428172,83.0759,,0.235561,-1.94476e-14,,-0.00209742,1.44317e-12,fluid
67,0.0891548,0.0261782,,1000.03,3.37265e-05,67.665,,0.312186,-0.0319395,,-0.00204371,-0.000615882,fluid
68,0.0781682,0.0502356,,1000.02,-0.000889061,37.0949,,0.426998,-0.0232541,,-0.00210803,-0.000713063,fluid
69,0.0608488,0.0702233,,1000.01,3.32974e-05,29.4142,,0.506974,-0.000371477,,-0.00295414,-0.000424527,fluid
70,0.0385998,0.0845218,,1000.02,9.08113e-05,37.8604,,0.538979,0.0279263,,-0.00347888,-0.00127387,fluid
71,0.0132237,0.0919729,,1000.01,-1.46931e-05,15.5134,,0.538293,0.0401126,,-0.00372847,-0.0020063,fluid
72,-0.0132237,0.0919729,,999.993,0.000686849,-13.589,,0.514863,0.048568,,-0.00277084,-0.00236693,fluid
73,-0.0385998,0.0845218,,999.983,0.000256448,-33.0327,,0.48876,0.0484607,,-0.00295691,-0.00219379,fluid
74,-0.0608488,0.0702233,,999.979,0.000219483,-41.034,,0.465965,0.043736,,-0.00376208,-0.00221231,fluid
75,-0.0781682,0.0502356,,999.974,0.000440515,-50.502,,0.448153,0.0316292,,-0.00564086,-0.00201084,fluid
76,-0.0891548,0.0261782,,999.971,0.000305843,-56.73,,0.433898,0.0170653,,-0.00796486,-0.00122915,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000770237,-59.1962,,0.43084,9.05886e-15,,-0.00926548,-9.72785e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000305844,-56.73,,0.433898,-0.0170653,,-0.00796486,0.00122915,fluid
79,-0.0781682,-0.0502356,,999.974,0.000440515,-50.502,,0.448153,-0.0316292,,-0.00564086,0.00201084,fluid
80,-0.0608488,-0.0702233,,999.979,0.000219483,-41.034,,0.465965,-0.043736,,-0.00376208,0.00221231,fluid
81,-0.0385998,-0.0845218,,999.983,0.000256448,-33.0327,,0.48876,-0.0484607,,-0.00295691,0.00219379,fluid
82,-0.0132237,-0.0919729,,999.993,0.000686849,-13.589,,0.514863,-0.048568,,-0.00277084,0.00236693,fluid
83,0.0132237,-0.0919729,,1000.01,-1.46933e-05,15.5134,,0.538293,-0.0401126,,-0.00372847,0.0020063,fluid
84,0.0385998,-0.0845218,,1000.02,9.08114e-05,37.8604,,0.538979,-0.0279263,,-0.00347888,0.00127387,fluid
85,0.0608488,-0.0702233,,1000.01,3.32976e-05,29.4142,,0.506974,0.000371477,,-0.00295414,0.000424527,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000889061,37.0949,,0.426998,0.0232541,,-0.00210803,0.000713063,fluid
87,0.0891548,-0.0261782,,1000.03,3.37263e-05,67.665,,0.312186,0.0319395,,-0.00204371,0.000615882,fluid
88,0.107557,0,,999.992,0.0003696,-14.7813,,0.31343,-1.76157e-14,,-0.00155196,1.07685e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000905672,-31.6328,,0.381972,0.0051049,,-0.00232935,-0.0025625,fluid
90,0.0904826,0.0581497,,999.983,-0.00021736,-32.3739,,0.478925,0.0141285,,-0.00198111,-0.00321188,fluid
91,0.0704348,0.0812861,,999.992,8.59791e-05,-15.615,,0.535122,0.0239758,,-0.00214663,-0.00251908,fluid
92,0.0446808,0.0978372,,999.997,0.000607186,-5.73187,,0.545375,0.0338292,,-0.00232408,-0.00178701,fluid
93,0.0153069,0.106462,,1000,-0.000199899,3.18005,,0.5225,0.0353473,,-0.00214776,-0.00204911,fluid
94,-0.0153069,0.106462,,1000.01,-5.04123e-05,19.0026,,0.505985,0.0302217,,-0.00228425,-0.00204742,fluid
95,-0.0446808,0.0978372,,1000.02,4.17865e-05,34.113,,0.494246,0.0224207,,-0.00236449,-0.00187396,fluid
96,-0.0704348,0.0812861,,1000.02,-9.70757e-05,40.4885,,0.48661,0.0192084,,-0.00381734,-0.00220104,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000142794,46.378,,0.482756,0.0114042,,-0.00517843,-0.000938062,fluid
98,-0.1032,0.0303023,,1000.03,-0.000525025,51.3773,,0.476873,0.00583291,,-0.0082279,-0.000321529,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000494126,53.4957,,0.477034,-2.10525e-14,,-0.0102432,2.99408e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000525024,51.3773,,0.476873,-0.00583291,,-0.0082279,0.000321529,fluid
