h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20150.8,22521.1,0.0141421,1100

t,8.13013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.974,-0.0448965,-50.6936,,0.193444,-5.74166e-12,,0.1933,-1.80336e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.0545847,-40.2711,,0.212287,0.000745808,,0.145638,0.0857348,fluid
24,0.0539598,0.0346779,,999.984,-0.0562946,-31.7434,,0.236396,0.00708124,,0.040091,0.155809,fluid
25,0.0420042,0.0484754,,999.988,-0.0617874,-23.4307,,0.237878,0.00540448,,-0.0883871,0.188967,fluid
26,0.0266456,0.0583457,,999.987,-0.0417612,-24.8364,,0.211158,-0.0130872,,-0.26731,0.226629,fluid
27,0.00912838,0.0634893,,999.988,-0.049359,-23.9855,,0.161431,-0.0391829,,-0.410567,0.207269,fluid
28,-0.00912838,0.0634893,,999.988,-0.0554047,-24.2526,,0.0905448,-0.0726231,,-0.519433,0.212571,fluid
29,-0.0266456,0.0583457,,999.982,-0.0840319,-36.0579,,0.000847711,-0.113074,,-0.61087,0.188014,fluid
30,-0.0420042,0.0484754,,999.96,-0.109923,-79.4121,,-0.124321,-0.143242,,-0.713879,-0.0116914,fluid
31,-0.0539598,0.0346779,,999.934,-0.166725,-130.393,,-0.319079,-0.0677366,,-0.790808,0.0704795,fluid
32,-0.0615439,0.0180709,,999.945,-0.119138,-107.401,,-0.615091,0.0172305,,-1.40352,0.353126,fluid
33,-0.0641421,7.85515e-18,,999.94,-0.114458,-118,,-0.759521,-1.31611e-11,,-1.93592,1.6237e-11,fluid
34,-0.0615439,-0.0180709,,999.945,-0.119138,-107.401,,-0.615091,-0.0172305,,-1.40352,-0.353126,fluid
35,-0.0539598,-0.0346779,,999.934,-0.166725,-130.393,,-0.319079,0.0677366,,-0.790808,-0.0704795,fluid
36,-0.0420042,-0.0484754,,999.96,-0.109923,-79.4121,,-0.124321,0.143242,,-0.713879,0.0116914,fluid
37,-0.0266456,-0.0583457,,999.982,-0.0840319,-36.0579,,0.000847711,0.113074,,-0.61087,-0.188014,fluid
38,-0.00912838,-0.0634893,,999.988,-0.0554047,-24.2526,,0.0905448,0.0726231,,-0.519433,-0.212571,fluid
39,0.00912838,-0.0634893,,999.988,-0.049359,-23.9855,,0.161431,0.0391829,,-0.410567,-0.207269,fluid
40,0.0266456,-0.0583457,,999.987,-0.0417612,-24.8364,,0.211158,0.0130872,,-0.26731,-0.226629,fluid
41,0.0420042,-0.0484754,,999.988,-0.0617874,-23.4307,,0.237878,-0.00540448,,-0.0883871,-0.188967,fluid
42,0.0539598,-0.0346779,,999.984,-0.0562946,-31.7434,,0.236396,-0.00708124,,0.040091,-0.155809,fluid
43,0.0615439,-0.0180709,,999.979,-0.0545847,-40.2711,,0.212287,-0.000745808,,0.145638,-0.0857348,fluid
44,0.0784477,0,,999.981,-0.0827505,-37.3974,,0.138429,-6.85858e-12,,0.0887935,-3.87502e-12,fluid
45,0.0752701,0.0221013,,999.985,-0.0658476,-29.9142,,0.177028,-0.0209256,,0.0193065,0.0624527,fluid
46,0.0659944,0.042412,,999.987,-0.0656209,-25.3053,,0.22281,-0.0267667,,-0.0839032,0.107347,fluid
47,0.0513723,0.0592868,,999.986,-0.0626546,-26.5372,,0.243844,-0.0332111,,-0.235942,0.106281,fluid
48,0.0325884,0.0713586,,999.975,-0.0942734,-48.2202,,0.230779,-0.0640518,,-0.349722,0.0865043,fluid
49,0.0111643,0.0776493,,999.969,-0.118791,-61.0585,,0.199547,-0.0962836,,-0.483875,0.0213422,fluid
50,-0.0111643,0.0776493,,999.959,-0.106922,-79.6079,,0.147892,-0.137269,,-0.616126,0.0144805,fluid
51,-0.0325884,0.0713586,,999.956,-0.0964653,-87.2853,,0.0758368,-0.188165,,-0.684363,-0.0146594,fluid
52,-0.0513723,0.0592868,,999.927,-0.11964,-143.46,,0.00419692,-0.237128,,-0.554284,-0.198123,fluid
53,-0.0659944,0.042412,,999.883,-0.205712,-229.427,,-0.185582,-0.174417,,-0.457762,-0.204074,fluid
54,-0.0752701,0.0221013,,999.908,-0.306733,-181.395,,-0.528305,-0.0433319,,-1.01646,0.000337709,fluid
55,-0.0784477,9.60708e-18,,999.887,-0.323712,-220.728,,-0.668266,-1.49986e-11,,-1.56186,-2.80799e-11,fluid
56,-0.0752701,-0.0221013,,999.908,-0.306733,-181.395,,-0.528305,0.0433319,,-1.01646,-0.000337709,fluid
57,-0.0659944,-0.042412,,999.883,-0.205712,-229.427,,-0.185582,0.174417,,-0.457762,0.204074,fluid
58,-0.0513723,-0.0592868,,999.927,-0.11964,-143.46,,0.00419692,0.237128,,-0.554284,0.198123,fluid
59,-0.0325884,-0.0713586,,999.956,-0.0964653,-87.2853,,0.0758368,0.188165,,-0.684363,0.0146594,fluid
60,-0.0111643,-0.0776493,,999.959,-0.106922,-79.6079,,0.147892,0.137269,,-0.616126,-0.0144805,fluid
61,0.0111643,-0.0776493,,999.969,-0.118791,-61.0585,,0.199547,0.0962836,,-0.483875,-0.0213422,fluid
62,0.0325884,-0.0713586,,999.975,-0.0942734,-48.2202,,0.230779,0.0640518,,-0.349722,-0.0865043,fluid
63,0.0513723,-0.0592868,,999.986,-0.0626546,-26.5372,,0.243844,0.0332111,,-0.235942,-0.106281,fluid
64,0.0659944,-0.042412,,999.987,-0.0656209,-25.3053,,0.22281,0.0267667,,-0.0839032,-0.107347,fluid
65,0.0752701,-0.0221013,,999.985,-0.0658476,-29.9142,,0.177028,0.0209256,,0.0193065,-0.0624527,fluid
66,0.0929187,0,,1000.01,-0.00597982,23.5696,,0.132307,-8.25357e-12,,0.0350524,-7.19936e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0206065,13.2079,,0.189698,-0.027983,,-0.0789954,0.0379999,fluid
68,0.0781682,0.0502356,,1000.01,-0.000671915,10.6791,,0.239097,-0.0475234,,-0.150591,0.0730703,fluid
69,0.0608488,0.0702233,,1000,0.0158134,0.351387,,0.275774,-0.0562348,,-0.306824,0.0144619,fluid
70,0.0385998,0.0845218,,999.998,-0.00469656,-4.59844,,0.26149,-0.0985206,,-0.388503,0.0118356,fluid
71,0.0132237,0.0919729,,1000.01,0.00716189,9.85808,,0.235915,-0.131235,,-0.522759,-0.113507,fluid
72,-0.0132237,0.0919729,,999.986,-0.00672483,-27.4368,,0.192534,-0.192537,,-0.67651,-0.126318,fluid
73,-0.0385998,0.0845218,,999.996,-0.0346817,-8.51019,,0.125856,-0.235143,,-0.774456,-0.120789,fluid
74,-0.0608488,0.0702233,,1000,0.0196981,1.85522,,0.0656535,-0.302237,,-0.703401,-0.320385,fluid
75,-0.0781682,0.0502356,,999.992,0.102453,-15.8315,,-0.140734,-0.279415,,-0.523062,-0.424888,fluid
76,-0.0891548,0.0261782,,999.952,0.0403127,-94.0933,,-0.527179,-0.0954818,,-0.860236,-0.20507,fluid
77,-0.0929187,1.13793e-17,,999.952,-0.0406946,-94.1615,,-0.629728,-1.33712e-11,,-1.41713,-3.28223e-11,fluid
78,-0.0891548,-0.0261782,,999.952,0.0403127,-94.0933,,-0.527179,0.0954818,,-0.860236,0.20507,fluid
79,-0.0781682,-0.0502356,,999.992,0.102453,-15.8315,,-0.140734,0.279415,,-0.523062,0.424888,fluid
80,-0.0608488,-0.0702233,,1000,0.0196981,1.85522,,0.0656535,0.302237,,-0.703401,0.320385,fluid
81,-0.0385998,-0.0845218,,999.996,-0.0346817,-8.51019,,0.125856,0.235143,,-0.774456,0.120789,fluid
82,-0.0132237,-0.0919729,,999.986,-0.00672483,-27.4368,,0.192534,0.192537,,-0.67651,0.126318,fluid
83,0.0132237,-0.0919729,,1000.01,0.00716189,9.85808,,0.235915,0.131235,,-0.522759,0.113507,fluid
84,0.0385998,-0.0845218,,999.998,-0.00469656,-4.59844,,0.26149,0.0985206,,-0.388503,-0.0118356,fluid
85,0.0608488,-0.0702233,,1000,0.0158134,0.351387,,0.275774,0.0562348,,-0.306824,-0.0144619,fluid
86,0.0781682,-0.0502356,,1000.01,-0.000671914,10.6791,,0.239097,0.0475234,,-0.150591,-0.0730703,fluid
87,0.0891548,-0.0261782,,1000.01,0.0206065,13.2079,,0.189698,0.027983,,-0.0789954,-0.0379999,fluid
88,0.107557,0,,999.996,-0.0741,-8.70953,,0.170612,-7.65961e-12,,0.0388508,-7.73666e-12,fluid
89,0.1032,0.0303023,,999.985,0.01943,-28.4971,,0.235313,-0.0182615,,-0.0905022,0.0267095,fluid
90,0.0904826,0.0581497,,999.992,-0.0792583,-15.3898,,0.279168,-0.0490467,,-0.134101,0.0617301,fluid
91,0.0704348,0.0812861,,999.988,0.0112891,-24.1815,,0.321502,-0.0586529,,-0.28887,-0.00503323,fluid
92,0.0446808,0.0978372,,999.991,-0.0734474,-17.9244,,0.302887,-0.108636,,-0.367132,0.00656093,fluid
93,0.0153069,0.106462,,999.987,-0.00622582,-26.4535,,0.277484,-0.139043,,-0.520862,-0.152794,fluid
94,-0.0153069,0.106462,,999.975,-0.058407,-49.9462,,0.229123,-0.217544,,-0.714241,-0.18082,fluid
95,-0.0446808,0.0978372,,999.958,-0.133706,-82.9912,,0.138689,-0.258914,,-0.901048,-0.218835,fluid
96,-0.0704348,0.0812861,,999.935,-0.182574,-127.722,,0.0615304,-0.350865,,-0.960977,-0.44917,fluid
97,-0.0904826,0.0581497,,999.929,-0.203633,-138.377,,-0.183135,-0.356804,,-0.829507,-0.548198,fluid
98,-0.1032,0.0303023,,999.864,-0.138443,-266.281,,-0.630962,-0.120666,,-1.08008,-0.310237,fluid
99,-0.107557,1.31719e-17,,999.893,-0.327259,-210.072,,-0.693859,-1.12162e-11,,-1.61154,-3.43335e-11,fluid
100,-0.1032,-0.0303023,,999.864,-0.138443,-266.281,,-0.630962,0.120666,,-1.08008,0.310237,fluid
101,-0.0904826,-0.0581497,,999.929,-0.203633,-138.377,,-0.183135,0.356804,,-0.829507,0.548198,fluid
102,-0.0704348,-0.0812861,,999.935,-0.182574,-127.722,,0.0615304,0.350865,,-0.960977,0.44917,fluid
