h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20003.5,1768.57,0.0141421,1100

t,7.35016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.966,0.0209092,-65.7534,,0.294614,-1.28389e-12,,-0.230864,-3.12575e-12,fluid
23,0.0615439,0.0180709,,999.972,0.026049,-55.0825,,0.310651,0.0262316,,-0.192594,-0.0872434,fluid
24,0.0539598,0.0346779,,999.981,0.0240413,-37.6873,,0.348951,0.0272184,,-0.157874,-0.0820282,fluid
25,0.0420042,0.0484754,,999.987,0.0200888,-25.5764,,0.383976,0.0191379,,-0.15627,-0.0748368,fluid
26,0.0266456,0.0583457,,999.994,0.00875622,-12.5395,,0.405641,0.00581627,,-0.185202,-0.0735258,fluid
27,0.00912838,0.0634893,,1000,-0.00319841,-0.83681,,0.412606,-0.00622202,,-0.212362,-0.0830272,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0115442,15.8619,,0.401758,-0.0132023,,-0.264436,-0.100423,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0216913,29.9438,,0.367225,-0.0198531,,-0.3142,-0.111505,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0111316,34.4408,,0.319601,-0.0264939,,-0.377245,-0.0898974,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0161583,32.528,,0.266439,-0.0209986,,-0.480758,-0.0581584,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0390702,16.5875,,0.221266,-0.0104763,,-0.559633,-0.0392941,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0345702,12.4727,,0.207121,-2.7803e-12,,-0.569594,-3.02885e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0390702,16.5875,,0.221266,0.0104763,,-0.559633,0.0392941,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0161583,32.528,,0.266439,0.0209986,,-0.480758,0.0581584,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0111316,34.4408,,0.319601,0.0264939,,-0.377245,0.0898974,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0216913,29.9438,,0.367225,0.0198531,,-0.3142,0.111505,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0115442,15.8619,,0.401758,0.0132023,,-0.264436,0.100423,fluid
39,0.00912838,-0.0634893,,1000,-0.00319841,-0.83681,,0.412606,0.00622202,,-0.212362,0.0830272,fluid
40,0.0266456,-0.0583457,,999.994,0.00875622,-12.5395,,0.405641,-0.00581627,,-0.185202,0.0735258,fluid
41,0.0420042,-0.0484754,,999.987,0.0200888,-25.5764,,0.383976,-0.0191379,,-0.15627,0.0748368,fluid
42,0.0539598,-0.0346779,,999.981,0.0240413,-37.6873,,0.348951,-0.0272184,,-0.157874,0.0820282,fluid
43,0.0615439,-0.0180709,,999.972,0.026049,-55.0825,,0.310651,-0.0262316,,-0.192594,0.0872434,fluid
44,0.0784477,0,,999.975,0.0467372,-49.097,,0.197862,-2.00902e-12,,-0.122999,-3.4111e-12,fluid
45,0.0752701,0.0221013,,999.987,0.0398989,-25.672,,0.250628,-0.0239727,,-0.116931,-0.0180945,fluid
46,0.0659944,0.042412,,999.993,0.0149628,-13.304,,0.334557,-0.0233098,,-0.122054,-0.0333424,fluid
47,0.0513723,0.0592868,,999.996,0.00698116,-7.07814,,0.393498,-0.0206669,,-0.137331,-0.0474419,fluid
48,0.0325884,0.0713586,,999.999,0.00628724,-2.32828,,0.424952,-0.0230745,,-0.157022,-0.0728782,fluid
49,0.0111643,0.0776493,,1000,-0.0134488,3.66963,,0.43395,-0.023177,,-0.178327,-0.0943339,fluid
50,-0.0111643,0.0776493,,1000,-0.0269173,4.95445,,0.423131,-0.0220833,,-0.20065,-0.130841,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0358824,11.122,,0.382344,-0.0218595,,-0.217797,-0.146687,fluid
52,-0.0513723,0.0592868,,1000.01,-0.073404,16.5148,,0.320661,-0.0245671,,-0.279656,-0.15299,fluid
53,-0.0659944,0.042412,,1000.02,-0.0772476,37.3356,,0.232949,-0.0196239,,-0.379892,-0.104014,fluid
54,-0.0752701,0.0221013,,1000.02,-0.0802381,48.9958,,0.155069,-0.00927785,,-0.480447,-0.0473814,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.080124,31.6711,,0.139058,-1.42504e-12,,-0.478392,-4.1244e-13,fluid
56,-0.0752701,-0.0221013,,1000.02,-0.0802381,48.9958,,0.155069,0.00927785,,-0.480447,0.0473814,fluid
57,-0.0659944,-0.042412,,1000.02,-0.0772476,37.3356,,0.232949,0.0196239,,-0.379892,0.104014,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.073404,16.5148,,0.320661,0.0245671,,-0.279656,0.15299,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0358824,11.122,,0.382344,0.0218595,,-0.217797,0.146687,fluid
60,-0.0111643,-0.0776493,,1000,-0.0269173,4.95445,,0.423131,0.0220833,,-0.20065,0.130841,fluid
61,0.0111643,-0.0776493,,1000,-0.0134488,3.66963,,0.43395,0.023177,,-0.178327,0.0943339,fluid
62,0.0325884,-0.0713586,,999.999,0.00628724,-2.32828,,0.424952,0.0230745,,-0.157022,0.0728782,fluid
63,0.0513723,-0.0592868,,999.996,0.00698116,-7.07814,,0.393498,0.0206669,,-0.137331,0.0474419,fluid
64,0.0659944,-0.042412,,999.993,0.0149628,-13.304,,0.334557,0.0233098,,-0.122054,0.0333424,fluid
65,0.0752701,-0.0221013,,999.987,0.0398989,-25.672,,0.250628,0.0239727,,-0.116931,0.0180945,fluid
66,0.0929187,0,,1000.03,-0.0203717,49.1518,,0.180677,-2.27821e-12,,-0.0718045,-4.37848e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.021705,34.0434,,0.254737,-0.0383215,,-0.0794885,-0.00116407,fluid
68,0.0781682,0.0502356,,1000.01,-0.00819603,22.6596,,0.358563,-0.039132,,-0.10955,-0.0243779,fluid
69,0.0608488,0.0702233,,1000.01,-0.0118079,15.8608,,0.421849,-0.0322496,,-0.122963,-0.0448559,fluid
70,0.0385998,0.0845218,,1000.01,-0.0109424,12.7033,,0.44514,-0.030683,,-0.134264,-0.0859742,fluid
71,0.0132237,0.0919729,,1000.01,-0.00609587,17.4833,,0.448583,-0.0301083,,-0.133955,-0.102621,fluid
72,-0.0132237,0.0919729,,999.999,0.00102682,-1.14443,,0.428982,-0.0408309,,-0.126528,-0.139214,fluid
73,-0.0385998,0.0845218,,999.994,0.010835,-11.0885,,0.39765,-0.0473205,,-0.148385,-0.15232,fluid
74,-0.0608488,0.0702233,,999.987,0.009456,-25.0071,,0.34352,-0.0537092,,-0.196078,-0.159357,fluid
75,-0.0781682,0.0502356,,999.976,-0.00720872,-47.2752,,0.244974,-0.0416307,,-0.32385,-0.115446,fluid
76,-0.0891548,0.0261782,,999.98,0.00200398,-39.0089,,0.132614,-0.0136328,,-0.488105,-0.0336888,fluid
77,-0.0929187,1.13793e-17,,999.988,-0.00352812,-24.1915,,0.115993,-7.8676e-13,,-0.461789,1.40619e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00200398,-39.0089,,0.132614,0.0136328,,-0.488105,0.0336888,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00720872,-47.2752,,0.244974,0.0416307,,-0.32385,0.115446,fluid
80,-0.0608488,-0.0702233,,999.987,0.009456,-25.0071,,0.34352,0.0537092,,-0.196078,0.159357,fluid
81,-0.0385998,-0.0845218,,999.994,0.010835,-11.0885,,0.39765,0.0473205,,-0.148385,0.15232,fluid
82,-0.0132237,-0.0919729,,999.999,0.00102682,-1.14443,,0.428982,0.0408309,,-0.126528,0.139214,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00609587,17.4833,,0.448583,0.0301083,,-0.133955,0.102621,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0109424,12.7033,,0.44514,0.030683,,-0.134264,0.0859742,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0118079,15.8608,,0.421849,0.0322496,,-0.122963,0.0448559,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00819603,22.6596,,0.358563,0.039132,,-0.10955,0.0243779,fluid
87,0.0891548,-0.0261782,,1000.02,-0.021705,34.0434,,0.254737,0.0383215,,-0.0794885,0.00116407,fluid
88,0.107557,0,,999.997,0.0134323,-6.43901,,0.241967,-2.3649e-12,,-0.0990014,-5.40196e-12,fluid
89,0.1032,0.0303023,,999.988,0.0017954,-22.645,,0.309977,-0.0144812,,-0.0947664,-0.0214414,fluid
90,0.0904826,0.0581497,,999.993,0.0147786,-13.4571,,0.401968,-0.0211676,,-0.116751,-0.0495164,fluid
91,0.0704348,0.0812861,,999.996,-0.00158737,-8.14026,,0.458706,-0.024244,,-0.112628,-0.058234,fluid
92,0.0446808,0.0978372,,1000,0.00690093,2.29291,,0.472746,-0.027376,,-0.115095,-0.0904222,fluid
93,0.0153069,0.106462,,1000,-0.00669613,-0.866774,,0.467043,-0.0340064,,-0.0972897,-0.100185,fluid
94,-0.0153069,0.106462,,1000.01,-0.0111256,12.4199,,0.452743,-0.0498024,,-0.0982416,-0.133927,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0184852,18.0344,,0.429617,-0.0578863,,-0.126462,-0.144023,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0269843,23.3255,,0.383553,-0.0689607,,-0.182047,-0.162205,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0376187,14.0923,,0.283385,-0.0554966,,-0.344615,-0.138064,fluid
98,-0.1032,0.0303023,,999.996,-0.067754,-8.40098,,0.149742,-0.0223324,,-0.545861,-0.0466917,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0420194,24.4719,,0.129049,-9.34491e-13,,-0.512631,3.48167e-12,fluid
100,-0.1032,-0.0303023,,999.996,-0.067754,-8.40098,,0.149742,0.0223324,,-0.545861,0.0466917,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0376187,14.0923,,0.283385,0.0554966,,-0.344615,0.138064,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0269843,23.3255,,0.383553,0.0689607,,-0.182047,0.162205,fluid
