h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20026.6,4758.98,0.0141421,1100

t,7.66013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.975,0.0249639,-49.6047,,0.224088,-2.9555e-12,,-0.203354,-1.28705e-11,fluid
23,0.0615439,0.0180709,,999.981,0.0256906,-37.3799,,0.249705,0.00128363,,-0.186994,-0.0605653,fluid
24,0.0539598,0.0346779,,999.988,0.0193237,-23.0885,,0.294697,0.00340923,,-0.184214,-0.0624557,fluid
25,0.0420042,0.0484754,,999.993,0.0166174,-14.0091,,0.327075,-0.00290155,,-0.207856,-0.056664,fluid
26,0.0266456,0.0583457,,999.995,0.000320675,-9.05739,,0.336845,-0.0175279,,-0.261648,-0.0696476,fluid
27,0.00912838,0.0634893,,999.998,-0.00799994,-4.39319,,0.332157,-0.0336968,,-0.307975,-0.0931676,fluid
28,-0.00912838,0.0634893,,1000,-0.0193499,6.13819,,0.299957,-0.0489795,,-0.387023,-0.125761,fluid
29,-0.0266456,0.0583457,,1000,-0.0412403,9.80327,,0.248404,-0.0617037,,-0.458297,-0.159494,fluid
30,-0.0420042,0.0484754,,1000,-0.0588035,6.57406,,0.17536,-0.0627544,,-0.559188,-0.154553,fluid
31,-0.0539598,0.0346779,,1000,-0.117072,0.468138,,0.0820023,-0.0442118,,-0.71774,-0.0926255,fluid
32,-0.0615439,0.0180709,,999.99,-0.0965734,-19.528,,0.00124815,-0.0201852,,-0.901689,-0.0165746,fluid
33,-0.0641421,7.85515e-18,,999.989,-0.0322893,-21.9648,,-0.0225195,-5.7458e-12,,-0.978956,-1.98337e-11,fluid
34,-0.0615439,-0.0180709,,999.99,-0.0965734,-19.528,,0.00124815,0.0201852,,-0.901689,0.0165746,fluid
35,-0.0539598,-0.0346779,,1000,-0.117072,0.468138,,0.0820023,0.0442118,,-0.71774,0.0926255,fluid
36,-0.0420042,-0.0484754,,1000,-0.0588035,6.57406,,0.17536,0.0627544,,-0.559188,0.154553,fluid
37,-0.0266456,-0.0583457,,1000,-0.0412403,9.80327,,0.248404,0.0617037,,-0.458297,0.159494,fluid
38,-0.00912838,-0.0634893,,1000,-0.0193499,6.13819,,0.299957,0.0489795,,-0.387023,0.125761,fluid
39,0.00912838,-0.0634893,,999.998,-0.00799994,-4.39319,,0.332157,0.0336968,,-0.307975,0.0931676,fluid
40,0.0266456,-0.0583457,,999.995,0.000320675,-9.05739,,0.336845,0.0175279,,-0.261648,0.0696476,fluid
41,0.0420042,-0.0484754,,999.993,0.0166174,-14.0091,,0.327075,0.00290155,,-0.207856,0.056664,fluid
42,0.0539598,-0.0346779,,999.988,0.0193237,-23.0885,,0.294697,-0.00340923,,-0.184214,0.0624557,fluid
43,0.0615439,-0.0180709,,999.981,0.0256906,-37.3799,,0.249705,-0.00128363,,-0.186994,0.0605653,fluid
44,0.0784477,0,,999.988,0.0301642,-22.7136,,0.159857,-3.70126e-12,,-0.113411,-7.72274e-12,fluid
45,0.0752701,0.0221013,,999.993,0.0123154,-13.9368,,0.212252,-0.0287834,,-0.122221,-0.0102644,fluid
46,0.0659944,0.042412,,999.997,0.00683507,-5.85748,,0.290832,-0.0337276,,-0.157563,-0.0288289,fluid
47,0.0513723,0.0592868,,999.997,-0.000369629,-6.53007,,0.343045,-0.0350908,,-0.184941,-0.0400142,fluid
48,0.0325884,0.0713586,,999.998,-0.0138619,-3.57484,,0.36445,-0.0477511,,-0.235955,-0.0811389,fluid
49,0.0111643,0.0776493,,999.996,-0.0159391,-7.96935,,0.365989,-0.0565446,,-0.267275,-0.119634,fluid
50,-0.0111643,0.0776493,,999.991,-0.0521849,-17.3966,,0.344765,-0.0704396,,-0.310501,-0.180246,fluid
51,-0.0325884,0.0713586,,999.99,-0.0613606,-20.2572,,0.297051,-0.0799703,,-0.345352,-0.23465,fluid
52,-0.0513723,0.0592868,,999.985,-0.0946814,-29.7483,,0.213233,-0.0852429,,-0.409504,-0.252916,fluid
53,-0.0659944,0.042412,,999.983,-0.140809,-33.7422,,0.0877973,-0.0623302,,-0.559241,-0.1818,fluid
54,-0.0752701,0.0221013,,999.988,-0.114852,-23.1862,,-0.0334309,-0.0258314,,-0.770346,-0.0545868,fluid
55,-0.0784477,9.60708e-18,,999.985,-0.117641,-30.137,,-0.0525384,-4.07098e-12,,-0.815378,-1.30139e-11,fluid
56,-0.0752701,-0.0221013,,999.988,-0.114852,-23.1862,,-0.0334309,0.0258314,,-0.770346,0.0545868,fluid
57,-0.0659944,-0.042412,,999.983,-0.140809,-33.7422,,0.0877973,0.0623302,,-0.559241,0.1818,fluid
58,-0.0513723,-0.0592868,,999.985,-0.0946814,-29.7483,,0.213233,0.0852429,,-0.409504,0.252916,fluid
59,-0.0325884,-0.0713586,,999.99,-0.0613606,-20.2572,,0.297051,0.0799703,,-0.345352,0.23465,fluid
60,-0.0111643,-0.0776493,,999.991,-0.0521849,-17.3966,,0.344765,0.0704396,,-0.310501,0.180246,fluid
61,0.0111643,-0.0776493,,999.996,-0.0159391,-7.96935,,0.365989,0.0565446,,-0.267275,0.119634,fluid
62,0.0325884,-0.0713586,,999.998,-0.0138619,-3.57484,,0.36445,0.0477511,,-0.235955,0.0811389,fluid
63,0.0513723,-0.0592868,,999.997,-0.000369629,-6.53007,,0.343045,0.0350908,,-0.184941,0.0400142,fluid
64,0.0659944,-0.042412,,999.997,0.00683507,-5.85748,,0.290832,0.0337276,,-0.157563,0.0288289,fluid
65,0.0752701,-0.0221013,,999.993,0.0123154,-13.9368,,0.212252,0.0287834,,-0.122221,0.0102644,fluid
66,0.0929187,0,,1000.02,-0.0188442,35.5129,,0.156273,-4.24599e-12,,-0.0817292,-7.45146e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0167627,23.9409,,0.228717,-0.0370792,,-0.0887924,0.00922329,fluid
68,0.0781682,0.0502356,,1000.01,-0.00525234,17.5814,,0.317082,-0.0477124,,-0.156761,-0.0279941,fluid
69,0.0608488,0.0702233,,1000,-0.0122203,9.04769,,0.377448,-0.0466105,,-0.16635,-0.0432775,fluid
70,0.0385998,0.0845218,,1000,-0.00919234,6.90718,,0.393227,-0.0614946,,-0.205342,-0.108165,fluid
71,0.0132237,0.0919729,,1000.01,-0.0114434,11.8965,,0.39493,-0.0675449,,-0.219967,-0.138759,fluid
72,-0.0132237,0.0919729,,999.998,-0.0103668,-3.31355,,0.376227,-0.0939394,,-0.225192,-0.206326,fluid
73,-0.0385998,0.0845218,,999.997,0.0113026,-5.15621,,0.33654,-0.109012,,-0.258854,-0.253655,fluid
74,-0.0608488,0.0702233,,999.989,0.00605483,-21.5121,,0.265366,-0.120204,,-0.313958,-0.284337,fluid
75,-0.0781682,0.0502356,,999.974,0.00838175,-50.6098,,0.117046,-0.0931146,,-0.506952,-0.236104,fluid
76,-0.0891548,0.0261782,,999.981,-0.0271766,-36.7084,,-0.0620478,-0.0295571,,-0.783291,-0.0759807,fluid
77,-0.0929187,1.13793e-17,,999.981,-0.0356355,-37.5118,,-0.0647127,-2.55344e-12,,-0.755814,-1.40677e-11,fluid
78,-0.0891548,-0.0261782,,999.981,-0.0271766,-36.7084,,-0.0620478,0.0295571,,-0.783291,0.0759807,fluid
79,-0.0781682,-0.0502356,,999.974,0.00838175,-50.6098,,0.117046,0.0931146,,-0.506952,0.236104,fluid
80,-0.0608488,-0.0702233,,999.989,0.00605483,-21.5121,,0.265366,0.120204,,-0.313958,0.284337,fluid
81,-0.0385998,-0.0845218,,999.997,0.0113026,-5.15621,,0.33654,0.109012,,-0.258854,0.253655,fluid
82,-0.0132237,-0.0919729,,999.998,-0.0103668,-3.31355,,0.376227,0.0939394,,-0.225192,0.206326,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0114434,11.8965,,0.39493,0.0675449,,-0.219967,0.138759,fluid
84,0.0385998,-0.0845218,,1000,-0.00919234,6.90718,,0.393227,0.0614946,,-0.205342,0.108165,fluid
85,0.0608488,-0.0702233,,1000,-0.0122203,9.04769,,0.377448,0.0466105,,-0.16635,0.0432775,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00525235,17.5814,,0.317082,0.0477124,,-0.156761,0.0279941,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0167627,23.9409,,0.228717,0.0370792,,-0.0887924,-0.00922329,fluid
88,0.107557,0,,1000,0.0132816,1.7343,,0.207414,-4.02139e-12,,-0.119097,-5.64904e-12,fluid
89,0.1032,0.0303023,,999.989,-0.00238614,-22.1074,,0.278937,-0.0201112,,-0.100691,-0.0127893,fluid
90,0.0904826,0.0581497,,999.998,0.0145812,-4.04072,,0.358474,-0.0381783,,-0.162501,-0.0580271,fluid
91,0.0704348,0.0812861,,999.994,-0.0092561,-11.5721,,0.417383,-0.0425475,,-0.155832,-0.0555886,fluid
92,0.0446808,0.0978372,,1000,-0.00179844,4.29166,,0.427089,-0.0613825,,-0.183521,-0.126906,fluid
93,0.0153069,0.106462,,999.997,-0.013957,-6.68356,,0.425957,-0.0701471,,-0.179671,-0.132799,fluid
94,-0.0153069,0.106462,,1000,-0.0320014,-0.813789,,0.41026,-0.102684,,-0.188765,-0.212694,fluid
95,-0.0446808,0.0978372,,1000,-0.0413341,0.359939,,0.373063,-0.118048,,-0.254002,-0.254261,fluid
96,-0.0704348,0.0812861,,999.996,-0.075595,-6.97404,,0.308597,-0.138682,,-0.313587,-0.305095,fluid
97,-0.0904826,0.0581497,,999.989,-0.0788685,-20.7261,,0.145317,-0.119,,-0.560003,-0.295722,fluid
98,-0.1032,0.0303023,,999.962,-0.170516,-75.4263,,-0.0692069,-0.0399338,,-0.902629,-0.0718028,fluid
99,-0.107557,1.31719e-17,,999.987,-0.105452,-25.5291,,-0.0703581,-1.83759e-12,,-0.833651,-6.51338e-12,fluid
100,-0.1032,-0.0303023,,999.962,-0.170516,-75.4263,,-0.0692069,0.0399338,,-0.902629,0.0718028,fluid
101,-0.0904826,-0.0581497,,999.989,-0.0788685,-20.7261,,0.145317,0.119,,-0.560003,0.295722,fluid
102,-0.0704348,-0.0812861,,999.996,-0.075595,-6.97404,,0.308597,0.138682,,-0.313587,0.305095,fluid
