h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20000.5,1413.58,0.0141421,1100

t,7.27006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.965,0.0199471,-68.9847,,0.312864,-1.04784e-12,,-0.224288,-3.21722e-12,fluid
23,0.0615439,0.0180709,,999.97,0.0241606,-59.0284,,0.325763,0.0331975,,-0.184405,-0.0863971,fluid
24,0.0539598,0.0346779,,999.979,0.0229777,-41.3688,,0.361092,0.0337404,,-0.145368,-0.0805798,fluid
25,0.0420042,0.0484754,,999.985,0.0190676,-28.6325,,0.395869,0.0250248,,-0.140881,-0.0722603,fluid
26,0.0266456,0.0583457,,999.993,0.00984036,-14.0355,,0.419634,0.011521,,-0.164212,-0.0693008,fluid
27,0.00912838,0.0634893,,1000,-0.00334114,-0.44126,,0.428602,0.000123881,,-0.186675,-0.0751932,fluid
28,-0.00912838,0.0634893,,1000.01,-0.011956,17.7114,,0.42191,-0.00552642,,-0.239204,-0.0905447,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0184819,33.1618,,0.391218,-0.0112864,,-0.285254,-0.101916,fluid
30,-0.0420042,0.0484754,,1000.02,-0.010008,36.0921,,0.34834,-0.0195352,,-0.341129,-0.0838306,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0152482,35.0525,,0.302854,-0.01635,,-0.429291,-0.0580296,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0352908,22.495,,0.263448,-0.00755122,,-0.494399,-0.0324543,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0297438,17.5068,,0.250185,-2.28231e-12,,-0.507088,-5.83044e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0352908,22.495,,0.263448,0.00755122,,-0.494399,0.0324543,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0152482,35.0525,,0.302854,0.01635,,-0.429291,0.0580296,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.010008,36.0921,,0.34834,0.0195352,,-0.341129,0.0838306,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0184819,33.1618,,0.391218,0.0112864,,-0.285254,0.101916,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.011956,17.7114,,0.42191,0.00552642,,-0.239204,0.0905447,fluid
39,0.00912838,-0.0634893,,1000,-0.00334114,-0.44126,,0.428602,-0.000123881,,-0.186675,0.0751932,fluid
40,0.0266456,-0.0583457,,999.993,0.00984036,-14.0355,,0.419634,-0.011521,,-0.164212,0.0693008,fluid
41,0.0420042,-0.0484754,,999.985,0.0190676,-28.6325,,0.395869,-0.0250248,,-0.140881,0.0722603,fluid
42,0.0539598,-0.0346779,,999.979,0.0229777,-41.3688,,0.361092,-0.0337404,,-0.145368,0.0805798,fluid
43,0.0615439,-0.0180709,,999.97,0.0241606,-59.0284,,0.325763,-0.0331975,,-0.184405,0.0863971,fluid
44,0.0784477,0,,999.971,0.0463602,-56.4011,,0.207582,-1.69983e-12,,-0.11936,-4.64648e-12,fluid
45,0.0752701,0.0221013,,999.984,0.0393265,-31.8827,,0.259766,-0.0224855,,-0.110992,-0.0189981,fluid
46,0.0659944,0.042412,,999.992,0.01626,-15.7482,,0.34386,-0.0206898,,-0.110196,-0.0320496,fluid
47,0.0513723,0.0592868,,999.996,0.0112406,-8.52053,,0.403961,-0.0169728,,-0.123969,-0.0447196,fluid
48,0.0325884,0.0713586,,999.998,0.005849,-3.37563,,0.436899,-0.0175093,,-0.141555,-0.0666798,fluid
49,0.0111643,0.0776493,,1000,-0.00774265,5.46858,,0.447611,-0.0160054,,-0.162239,-0.0845032,fluid
50,-0.0111643,0.0776493,,1000,-0.0203748,8.84225,,0.438348,-0.0120535,,-0.179586,-0.118986,fluid
51,-0.0325884,0.0713586,,1000.01,-0.030769,16.3323,,0.398815,-0.0107149,,-0.193679,-0.13177,fluid
52,-0.0513723,0.0592868,,1000.01,-0.0624401,27.1543,,0.341831,-0.0131096,,-0.249537,-0.133523,fluid
53,-0.0659944,0.042412,,1000.02,-0.0647143,48.5241,,0.261746,-0.0116781,,-0.340413,-0.0952924,fluid
54,-0.0752701,0.0221013,,1000.03,-0.0633952,59.987,,0.191406,-0.00557359,,-0.427584,-0.045888,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.0801118,44.9268,,0.175272,-1.04611e-12,,-0.427517,-9.23265e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.0633952,59.987,,0.191406,0.00557359,,-0.427584,0.045888,fluid
57,-0.0659944,-0.042412,,1000.02,-0.0647143,48.5241,,0.261746,0.0116781,,-0.340413,0.0952924,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.0624401,27.1543,,0.341831,0.0131096,,-0.249537,0.133523,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.030769,16.3323,,0.398815,0.0107149,,-0.193679,0.13177,fluid
60,-0.0111643,-0.0776493,,1000,-0.0203748,8.84225,,0.438348,0.0120535,,-0.179586,0.118986,fluid
61,0.0111643,-0.0776493,,1000,-0.00774266,5.46858,,0.447611,0.0160054,,-0.162239,0.0845032,fluid
62,0.0325884,-0.0713586,,999.998,0.005849,-3.37563,,0.436899,0.0175093,,-0.141555,0.0666798,fluid
63,0.0513723,-0.0592868,,999.996,0.0112406,-8.52053,,0.403961,0.0169728,,-0.123969,0.0447196,fluid
64,0.0659944,-0.042412,,999.992,0.01626,-15.7482,,0.34386,0.0206898,,-0.110196,0.0320496,fluid
65,0.0752701,-0.0221013,,999.984,0.0393265,-31.8827,,0.259766,0.0224855,,-0.110992,0.0189981,fluid
66,0.0929187,0,,1000.03,-0.0193541,52.2491,,0.18625,-1.9376e-12,,-0.0673122,-4.25755e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0198166,37.2703,,0.260889,-0.0381649,,-0.0740527,-0.00276885,fluid
68,0.0781682,0.0502356,,1000.01,-0.0089927,23.9353,,0.366855,-0.0372699,,-0.0977188,-0.0223335,fluid
69,0.0608488,0.0702233,,1000.01,-0.0139352,17.9488,,0.431342,-0.0287466,,-0.113573,-0.0423139,fluid
70,0.0385998,0.0845218,,1000.01,-0.0142245,14.7357,,0.455338,-0.0240892,,-0.120732,-0.0787714,fluid
71,0.0132237,0.0919729,,1000.01,-0.00396656,18.3421,,0.458691,-0.022282,,-0.118698,-0.092694,fluid
72,-0.0132237,0.0919729,,999.999,0.00177703,-1.43298,,0.43844,-0.0301983,,-0.110464,-0.126596,fluid
73,-0.0385998,0.0845218,,999.994,0.00986318,-12.6842,,0.408733,-0.0358021,,-0.128889,-0.13589,fluid
74,-0.0608488,0.0702233,,999.987,0.00836185,-26.4123,,0.358354,-0.0417546,,-0.174725,-0.139883,fluid
75,-0.0781682,0.0502356,,999.976,-0.0040565,-46.4453,,0.269423,-0.0330866,,-0.287241,-0.0984746,fluid
76,-0.0891548,0.0261782,,999.98,0.00436162,-39.5648,,0.16938,-0.0110632,,-0.431626,-0.0309494,fluid
77,-0.0929187,1.13793e-17,,999.987,0.0078626,-24.882,,0.151294,-5.777e-13,,-0.419304,-7.11574e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00436162,-39.5648,,0.16938,0.0110632,,-0.431626,0.0309494,fluid
79,-0.0781682,-0.0502356,,999.976,-0.0040565,-46.4453,,0.269423,0.0330866,,-0.287241,0.0984746,fluid
80,-0.0608488,-0.0702233,,999.987,0.00836185,-26.4123,,0.358354,0.0417546,,-0.174725,0.139883,fluid
81,-0.0385998,-0.0845218,,999.994,0.00986318,-12.6842,,0.408733,0.0358021,,-0.128889,0.13589,fluid
82,-0.0132237,-0.0919729,,999.999,0.00177703,-1.43298,,0.43844,0.0301983,,-0.110464,0.126596,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00396656,18.3421,,0.458691,0.022282,,-0.118698,0.092694,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0142245,14.7357,,0.455338,0.0240892,,-0.120732,0.0787714,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0139352,17.9488,,0.431342,0.0287466,,-0.113573,0.0423139,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0089927,23.9353,,0.366855,0.0372699,,-0.0977188,0.0223335,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0198166,37.2703,,0.260889,0.0381649,,-0.0740527,0.00276885,fluid
88,0.107557,0,,999.996,0.0114076,-8.42787,,0.249597,-2.01803e-12,,-0.091569,-2.95207e-12,fluid
89,0.1032,0.0303023,,999.988,0.00253827,-22.9351,,0.317377,-0.0127216,,-0.0895514,-0.0221828,fluid
90,0.0904826,0.0581497,,999.992,0.0123014,-15.6118,,0.410869,-0.0173225,,-0.105623,-0.0466038,fluid
91,0.0704348,0.0812861,,999.996,0.000476966,-8.03557,,0.467321,-0.0196691,,-0.102499,-0.0557565,fluid
92,0.0446808,0.0978372,,1000,0.00710929,1.09938,,0.481398,-0.0205363,,-0.101399,-0.0809318,fluid
93,0.0153069,0.106462,,1000,-0.00636307,0.168884,,0.474335,-0.026346,,-0.0850236,-0.0911245,fluid
94,-0.0153069,0.106462,,1000.01,-0.00994389,13.9716,,0.460098,-0.0396945,,-0.0857804,-0.118637,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0149515,20.6682,,0.438896,-0.0471271,,-0.105885,-0.125018,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0213562,27.1122,,0.397137,-0.0569158,,-0.157565,-0.139319,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0306894,19.4459,,0.309284,-0.045342,,-0.302762,-0.116325,fluid
98,-0.1032,0.0303023,,1000,-0.0565164,1.46081,,0.190717,-0.0187567,,-0.479691,-0.0427157,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0287588,29.6193,,0.16813,-8.20357e-13,,-0.463865,-5.69211e-12,fluid
100,-0.1032,-0.0303023,,1000,-0.0565164,1.46081,,0.190717,0.0187567,,-0.479691,0.0427157,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0306894,19.4459,,0.309284,0.045342,,-0.302762,0.116325,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0213562,27.1122,,0.397137,0.0569158,,-0.157565,0.139319,fluid
