h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.221,0.0141421,1100

t,1.86002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000335226,-93.1722,,0.494408,-2.31108e-15,,-0.00269011,-6.89114e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000298737,-94.2826,,0.467601,0.105666,,-0.00192109,-0.000845794,fluid
24,0.0539598,0.0346779,,999.959,-0.000354852,-79.5703,,0.460776,0.0969441,,-0.00120902,0.000511474,fluid
25,0.0420042,0.0484754,,999.97,-0.000450137,-58.8928,,0.486935,0.0807189,,-0.00148195,0.00231947,fluid
26,0.0266456,0.0583457,,999.984,-0.000533486,-32.2148,,0.523994,0.066068,,-0.00273081,0.00347768,fluid
27,0.00912838,0.0634893,,1000,-0.000119151,0.641998,,0.549633,0.055266,,-0.00378938,0.00294463,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000184865,24.0228,,0.569875,0.0503281,,-0.00334308,0.00151255,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000273786,39.7563,,0.578162,0.0492239,,-0.00213697,0.000262617,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000142784,42.2641,,0.576564,0.0397997,,0.000122851,-0.000274456,fluid
31,-0.0539598,0.0346779,,1000.02,3.21385e-05,48.0785,,0.575552,0.0275865,,0.00143587,-0.000244554,fluid
32,-0.0615439,0.0180709,,1000.03,0.000113082,54.2097,,0.573099,0.0158959,,0.00152039,4.57644e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.52522e-05,56.2091,,0.571345,5.71481e-16,,0.00133355,-2.04301e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000113082,54.2097,,0.573099,-0.0158959,,0.00152039,-4.57644e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.21385e-05,48.0785,,0.575552,-0.0275865,,0.00143587,0.000244554,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000142783,42.2641,,0.576564,-0.0397997,,0.000122851,0.000274456,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000273786,39.7563,,0.578162,-0.0492239,,-0.00213697,-0.000262617,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000184865,24.0228,,0.569875,-0.0503281,,-0.00334308,-0.00151255,fluid
39,0.00912838,-0.0634893,,1000,-0.000119151,0.641998,,0.549633,-0.055266,,-0.00378938,-0.00294463,fluid
40,0.0266456,-0.0583457,,999.984,-0.000533486,-32.2148,,0.523994,-0.066068,,-0.00273081,-0.00347768,fluid
41,0.0420042,-0.0484754,,999.97,-0.000450137,-58.8928,,0.486935,-0.0807189,,-0.00148195,-0.00231947,fluid
42,0.0539598,-0.0346779,,999.959,-0.000354852,-79.5703,,0.460776,-0.0969441,,-0.00120902,-0.000511474,fluid
43,0.0615439,-0.0180709,,999.952,-0.000298737,-94.2826,,0.467601,-0.105666,,-0.00192109,0.000845794,fluid
44,0.0784477,0,,999.931,-1.95504e-05,-135.435,,0.30523,-1.08886e-14,,-0.00161286,-8.63545e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.000277044,-93.3244,,0.342711,-0.00256832,,-0.00136127,-0.00104984,fluid
46,0.0659944,0.042412,,999.98,-0.000772595,-39.7212,,0.413452,0.0045327,,-0.000916221,-0.00133888,fluid
47,0.0513723,0.0592868,,999.987,-0.000312969,-24.5365,,0.484314,0.015352,,-0.000775089,-0.000277682,fluid
48,0.0325884,0.0713586,,999.993,0.000154962,-12.9767,,0.530927,0.0315644,,-0.00191908,0.0015636,fluid
49,0.0111643,0.0776493,,1000,3.48375e-05,7.64531,,0.549973,0.0450184,,-0.00340073,0.00220817,fluid
50,-0.0111643,0.0776493,,1000.01,0.00037404,28.1759,,0.55129,0.0624908,,-0.0031547,0.00167244,fluid
51,-0.0325884,0.0713586,,1000.03,0.000227641,58.8508,,0.52422,0.071737,,-0.00290405,0.000927797,fluid
52,-0.0513723,0.0592868,,1000.04,9.23112e-05,88.2419,,0.496682,0.0646874,,-0.000993201,0.000189606,fluid
53,-0.0659944,0.042412,,1000.06,-7.63142e-05,112.063,,0.476714,0.0507742,,0.00105415,-4.44483e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-4.6261e-05,126.663,,0.459727,0.0282454,,0.00105366,-0.000281784,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000103908,129.753,,0.45467,-2.60922e-15,,0.000792989,-7.32908e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.62611e-05,126.663,,0.459727,-0.0282454,,0.00105366,0.000281784,fluid
57,-0.0659944,-0.042412,,1000.06,-7.63142e-05,112.063,,0.476714,-0.0507742,,0.00105415,4.44483e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,9.23115e-05,88.2419,,0.496682,-0.0646874,,-0.000993201,-0.000189606,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000227642,58.8508,,0.52422,-0.071737,,-0.00290405,-0.000927797,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00037404,28.1759,,0.55129,-0.0624908,,-0.0031547,-0.00167244,fluid
61,0.0111643,-0.0776493,,1000,3.48376e-05,7.64531,,0.549973,-0.0450184,,-0.00340073,-0.00220817,fluid
62,0.0325884,-0.0713586,,999.993,0.000154963,-12.9767,,0.530927,-0.0315644,,-0.00191908,-0.0015636,fluid
63,0.0513723,-0.0592868,,999.987,-0.000312969,-24.5365,,0.484314,-0.015352,,-0.000775089,0.000277682,fluid
64,0.0659944,-0.042412,,999.98,-0.000772595,-39.7212,,0.413452,-0.0045327,,-0.000916221,0.00133888,fluid
65,0.0752701,-0.0221013,,999.952,-0.000277044,-93.3244,,0.342711,0.00256832,,-0.00136127,0.00104984,fluid
66,0.0929187,0,,1000.04,7.5128e-05,83.0494,,0.236651,-1.11039e-14,,-3.14328e-05,-6.19287e-13,fluid
67,0.0891548,0.0261782,,1000.03,5.10795e-05,68.5647,,0.313544,-0.0314856,,-0.00020782,-0.0013144,fluid
68,0.0781682,0.0502356,,1000.02,0.000220729,38.0508,,0.428625,-0.0227648,,-0.0001658,-0.00269754,fluid
69,0.0608488,0.0702233,,1000.02,-0.000588378,29.7088,,0.509326,0.000243565,,8.88373e-05,-0.00304161,fluid
70,0.0385998,0.0845218,,1000.02,-0.000236771,37.7932,,0.541744,0.0285402,,-3.93046e-06,-0.00164065,fluid
71,0.0132237,0.0919729,,1000.01,-0.000315711,15.6689,,0.541597,0.0410285,,-0.00200504,0.000873644,fluid
72,-0.0132237,0.0919729,,999.993,0.000189587,-14.5466,,0.517522,0.0496065,,-0.00362873,0.00159078,fluid
73,-0.0385998,0.0845218,,999.983,9.49076e-05,-33.3162,,0.491269,0.0496633,,-0.0030675,0.00168383,fluid
74,-0.0608488,0.0702233,,999.979,0.00036293,-41.5864,,0.468403,0.0450476,,-0.00230926,0.00109166,fluid
75,-0.0781682,0.0502356,,999.974,6.07159e-05,-50.8482,,0.450707,0.032883,,0.000721247,0.000225169,fluid
76,-0.0891548,0.0261782,,999.971,-0.000488154,-56.5705,,0.438571,0.0184421,,0.00111482,-0.000508587,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000279626,-61.0354,,0.438078,-1.87757e-15,,0.000203662,1.51848e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000488154,-56.5705,,0.438571,-0.0184421,,0.00111482,0.000508587,fluid
79,-0.0781682,-0.0502356,,999.974,6.07159e-05,-50.8482,,0.450707,-0.032883,,0.000721247,-0.000225169,fluid
80,-0.0608488,-0.0702233,,999.979,0.00036293,-41.5864,,0.468403,-0.0450476,,-0.00230926,-0.00109166,fluid
81,-0.0385998,-0.0845218,,999.983,9.49079e-05,-33.3162,,0.491269,-0.0496633,,-0.0030675,-0.00168383,fluid
82,-0.0132237,-0.0919729,,999.993,0.000189588,-14.5466,,0.517522,-0.0496065,,-0.00362873,-0.00159078,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000315711,15.6689,,0.541597,-0.0410285,,-0.00200504,-0.000873644,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000236771,37.7932,,0.541744,-0.0285402,,-3.93045e-06,0.00164065,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000588378,29.7088,,0.509326,-0.000243565,,8.88373e-05,0.00304161,fluid
86,0.0781682,-0.0502356,,1000.02,0.000220729,38.0508,,0.428625,0.0227648,,-0.0001658,0.00269754,fluid
87,0.0891548,-0.0261782,,1000.03,5.10799e-05,68.5647,,0.313544,0.0314856,,-0.00020782,0.0013144,fluid
88,0.107557,0,,999.993,-0.000276968,-14.2573,,0.314585,-1.06792e-14,,0.000507107,2.13506e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000130757,-31.4547,,0.383671,0.00578412,,0.000621772,-0.00148175,fluid
90,0.0904826,0.0581497,,999.983,8.7441e-06,-33.1755,,0.480557,0.015074,,0.00119986,-0.00312358,fluid
91,0.0704348,0.0812861,,999.992,8.94052e-06,-15.9389,,0.537256,0.0254458,,0.00193402,-0.00398956,fluid
92,0.0446808,0.0978372,,999.997,0.000363394,-6.07049,,0.547783,0.0349231,,0.00168766,-0.00308328,fluid
93,0.0153069,0.106462,,1000,-0.000161215,3.44654,,0.525129,0.0364953,,0.000724144,-0.000816417,fluid
94,-0.0153069,0.106462,,1000.01,-0.000396556,19.2703,,0.509041,0.0311897,,-0.00234752,0.000966698,fluid
95,-0.0446808,0.0978372,,1000.02,0.000208567,33.6675,,0.496932,0.0234312,,-0.00356833,0.00152477,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000502255,40.8262,,0.4893,0.0203138,,-0.0024264,0.00121695,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000126965,46.3021,,0.485345,0.0122006,,0.00013787,-0.000791369,fluid
98,-0.1032,0.0303023,,1000.03,0.000405935,51.6386,,0.481325,0.00603424,,0.00100023,-0.00106868,fluid
99,-0.107557,1.31719e-17,,1000.03,6.33142e-05,55.0634,,0.484946,6.71421e-16,,-0.00020303,1.91088e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000405935,51.6386,,0.481325,-0.00603424,,0.00100023,0.00106868,fluid
