h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20067.7,10768.5,0.0141421,1100

t,7.90012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,0.00515505,-41.2744,,0.185855,-4.7952e-12,,-0.0990108,-7.06228e-12,fluid
23,0.0615439,0.0180709,,999.985,0.00425528,-28.6306,,0.21123,-0.00695178,,-0.112966,-0.0101445,fluid
24,0.0539598,0.0346779,,999.991,-0.00314086,-17.3581,,0.251752,-0.00729865,,-0.153858,-0.0147013,fluid
25,0.0420042,0.0484754,,999.995,-0.00264652,-9.48723,,0.274554,-0.013066,,-0.211721,-0.0118953,fluid
26,0.0266456,0.0583457,,999.994,-0.0154944,-10.8937,,0.271773,-0.0324499,,-0.272702,-0.0284836,fluid
27,0.00912838,0.0634893,,999.996,-0.0172514,-8.70045,,0.25027,-0.0542569,,-0.365473,-0.0492906,fluid
28,-0.00912838,0.0634893,,999.998,-0.0316675,-4.68824,,0.199994,-0.0793351,,-0.445582,-0.0987509,fluid
29,-0.0266456,0.0583457,,999.995,-0.045395,-9.21923,,0.129869,-0.104298,,-0.52644,-0.168392,fluid
30,-0.0420042,0.0484754,,999.983,-0.108828,-33.0793,,0.0299738,-0.108129,,-0.645513,-0.197519,fluid
31,-0.0539598,0.0346779,,999.968,-0.134931,-62.28,,-0.115323,-0.0601077,,-0.930291,-0.0642021,fluid
32,-0.0615439,0.0180709,,999.975,-0.124625,-48.5539,,-0.280441,-0.0145569,,-1.40899,0.0443062,fluid
33,-0.0641421,7.85515e-18,,999.968,-0.129323,-62.0501,,-0.342052,-1.04486e-11,,-1.64504,-2.79732e-11,fluid
34,-0.0615439,-0.0180709,,999.975,-0.124625,-48.5539,,-0.280441,0.0145569,,-1.40899,-0.0443062,fluid
35,-0.0539598,-0.0346779,,999.968,-0.134931,-62.28,,-0.115323,0.0601077,,-0.930291,0.0642021,fluid
36,-0.0420042,-0.0484754,,999.983,-0.108828,-33.0793,,0.0299738,0.108129,,-0.645513,0.197519,fluid
37,-0.0266456,-0.0583457,,999.995,-0.045395,-9.21923,,0.129869,0.104298,,-0.52644,0.168392,fluid
38,-0.00912838,-0.0634893,,999.998,-0.0316675,-4.68824,,0.199994,0.0793351,,-0.445582,0.0987509,fluid
39,0.00912838,-0.0634893,,999.996,-0.0172514,-8.70045,,0.25027,0.0542569,,-0.365473,0.0492906,fluid
40,0.0266456,-0.0583457,,999.994,-0.0154944,-10.8937,,0.271773,0.0324499,,-0.272702,0.0284836,fluid
41,0.0420042,-0.0484754,,999.995,-0.00264652,-9.48723,,0.274554,0.013066,,-0.211721,0.0118953,fluid
42,0.0539598,-0.0346779,,999.991,-0.00314086,-17.3581,,0.251752,0.00729865,,-0.153858,0.0147013,fluid
43,0.0615439,-0.0180709,,999.985,0.00425528,-28.6306,,0.21123,0.00695178,,-0.112966,0.0101445,fluid
44,0.0784477,0,,999.992,-0.00807068,-16.1956,,0.137531,-5.50901e-12,,-0.062951,-6.57155e-12,fluid
45,0.0752701,0.0221013,,999.994,-0.0100039,-11.2674,,0.185949,-0.0290921,,-0.0884559,0.0116495,fluid
46,0.0659944,0.042412,,999.997,-0.0152509,-5.46334,,0.251818,-0.0379941,,-0.157975,0.000275178,fluid
47,0.0513723,0.0592868,,999.995,-0.0176272,-9.40443,,0.29484,-0.042593,,-0.213133,-0.0133007,fluid
48,0.0325884,0.0713586,,999.993,-0.0423584,-14.5252,,0.301916,-0.0659949,,-0.280595,-0.0572766,fluid
49,0.0111643,0.0776493,,999.99,-0.0528993,-20.4942,,0.293022,-0.0857689,,-0.345221,-0.10544,fluid
50,-0.0111643,0.0776493,,999.979,-0.061404,-41.8621,,0.260965,-0.1151,,-0.39884,-0.173951,fluid
51,-0.0325884,0.0713586,,999.974,-0.0718928,-50.2822,,0.202261,-0.144504,,-0.45258,-0.285819,fluid
52,-0.0513723,0.0592868,,999.958,-0.140804,-82.1687,,0.111746,-0.160243,,-0.435358,-0.365003,fluid
53,-0.0659944,0.042412,,999.936,-0.238015,-124.788,,-0.0569088,-0.112855,,-0.633276,-0.252017,fluid
54,-0.0752701,0.0221013,,999.955,-0.142286,-87.8685,,-0.265075,-0.034031,,-1.14535,-0.0400118,fluid
55,-0.0784477,9.60708e-18,,999.944,-0.214867,-109.729,,-0.317272,-8.56657e-12,,-1.38185,-2.39329e-11,fluid
56,-0.0752701,-0.0221013,,999.955,-0.142286,-87.8685,,-0.265075,0.034031,,-1.14535,0.0400118,fluid
57,-0.0659944,-0.042412,,999.936,-0.238015,-124.788,,-0.0569088,0.112855,,-0.633276,0.252017,fluid
58,-0.0513723,-0.0592868,,999.958,-0.140804,-82.1687,,0.111746,0.160243,,-0.435358,0.365003,fluid
59,-0.0325884,-0.0713586,,999.974,-0.0718928,-50.2822,,0.202261,0.144504,,-0.45258,0.285819,fluid
60,-0.0111643,-0.0776493,,999.979,-0.061404,-41.8621,,0.260965,0.1151,,-0.39884,0.173951,fluid
61,0.0111643,-0.0776493,,999.99,-0.0528993,-20.4942,,0.293022,0.0857689,,-0.345221,0.10544,fluid
62,0.0325884,-0.0713586,,999.993,-0.0423584,-14.5252,,0.301916,0.0659949,,-0.280595,0.0572766,fluid
63,0.0513723,-0.0592868,,999.995,-0.0176272,-9.40443,,0.29484,0.042593,,-0.213133,0.0133007,fluid
64,0.0659944,-0.042412,,999.997,-0.0152509,-5.46334,,0.251818,0.0379941,,-0.157975,-0.000275178,fluid
65,0.0752701,-0.0221013,,999.994,-0.0100039,-11.2674,,0.185949,0.0290921,,-0.0884559,-0.0116495,fluid
66,0.0929187,0,,1000.01,-0.0140836,28.6749,,0.137728,-6.3689e-12,,-0.0644003,-6.28013e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0161331,15.4455,,0.207673,-0.034247,,-0.083143,0.0166969,fluid
68,0.0781682,0.0502356,,1000.01,-0.0112261,13.3097,,0.276843,-0.0531849,,-0.172617,-0.0114297,fluid
69,0.0608488,0.0702233,,1000,-0.0136911,3.6507,,0.332937,-0.0550501,,-0.207524,-0.0251224,fluid
70,0.0385998,0.0845218,,1000,-0.0134209,1.87623,,0.336105,-0.0872515,,-0.273851,-0.0965168,fluid
71,0.0132237,0.0919729,,1000,-0.0017872,8.38803,,0.331135,-0.102729,,-0.321555,-0.143779,fluid
72,-0.0132237,0.0919729,,999.993,-0.0334247,-14.0375,,0.308015,-0.148156,,-0.361471,-0.232531,fluid
73,-0.0385998,0.0845218,,1000,0.00177704,-0.921852,,0.257829,-0.178701,,-0.415094,-0.312025,fluid
74,-0.0608488,0.0702233,,999.994,0.0337216,-11.5623,,0.181374,-0.204561,,-0.390756,-0.425627,fluid
75,-0.0781682,0.0502356,,999.979,0.0267001,-40.6945,,-0.0158063,-0.169273,,-0.577187,-0.418965,fluid
76,-0.0891548,0.0261782,,999.965,-0.117493,-69.5997,,-0.285598,-0.052607,,-1.07027,-0.1315,fluid
77,-0.0929187,1.13793e-17,,999.968,-0.0712668,-62.9759,,-0.303423,-6.81066e-12,,-1.26546,-1.90824e-11,fluid
78,-0.0891548,-0.0261782,,999.965,-0.117493,-69.5997,,-0.285598,0.052607,,-1.07027,0.1315,fluid
79,-0.0781682,-0.0502356,,999.979,0.0267002,-40.6945,,-0.0158063,0.169273,,-0.577187,0.418965,fluid
80,-0.0608488,-0.0702233,,999.994,0.0337216,-11.5623,,0.181374,0.204561,,-0.390756,0.425627,fluid
81,-0.0385998,-0.0845218,,1000,0.00177704,-0.921852,,0.257829,0.178701,,-0.415094,0.312025,fluid
82,-0.0132237,-0.0919729,,999.993,-0.0334247,-14.0375,,0.308015,0.148156,,-0.361471,0.232531,fluid
83,0.0132237,-0.0919729,,1000,-0.0017872,8.38803,,0.331135,0.102729,,-0.321555,0.143779,fluid
84,0.0385998,-0.0845218,,1000,-0.0134209,1.87623,,0.336105,0.0872515,,-0.273851,0.0965168,fluid
85,0.0608488,-0.0702233,,1000,-0.0136911,3.6507,,0.332937,0.0550501,,-0.207524,0.0251224,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0112261,13.3097,,0.276843,0.0531849,,-0.172617,0.0114297,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0161331,15.4455,,0.207673,0.034247,,-0.083143,-0.0166969,fluid
88,0.107557,0,,1000,-0.00126917,6.67387,,0.180157,-5.86178e-12,,-0.0974463,-4.88652e-12,fluid
89,0.1032,0.0303023,,999.987,-0.0127962,-26.1763,,0.255266,-0.0214964,,-0.0936146,0.00242225,fluid
90,0.0904826,0.0581497,,1000,-0.000556299,0.954497,,0.316637,-0.0503237,,-0.179341,-0.0351518,fluid
91,0.0704348,0.0812861,,999.991,-0.0197341,-17.9641,,0.375258,-0.0543635,,-0.197029,-0.0385821,fluid
92,0.0446808,0.0978372,,1000,-0.0174845,1.07654,,0.37444,-0.0928551,,-0.259777,-0.122913,fluid
93,0.0153069,0.106462,,999.992,-0.0264764,-15.5835,,0.370179,-0.105082,,-0.299032,-0.15243,fluid
94,-0.0153069,0.106462,,999.989,-0.0576647,-21.08,,0.348497,-0.161856,,-0.353161,-0.270166,fluid
95,-0.0446808,0.0978372,,999.986,-0.0912945,-28.3239,,0.290971,-0.189969,,-0.460988,-0.333144,fluid
96,-0.0704348,0.0812861,,999.971,-0.131432,-56.2496,,0.216002,-0.232198,,-0.477349,-0.48345,fluid
97,-0.0904826,0.0581497,,999.966,-0.129325,-66.5083,,-0.00991079,-0.215935,,-0.715831,-0.53639,fluid
98,-0.1032,0.0303023,,999.916,-0.228145,-164.914,,-0.336033,-0.0636535,,-1.30283,-0.151669,fluid
99,-0.107557,1.31719e-17,,999.957,-0.17547,-84.278,,-0.33261,-4.88074e-12,,-1.38114,-1.69026e-11,fluid
100,-0.1032,-0.0303023,,999.916,-0.228145,-164.914,,-0.336033,0.0636535,,-1.30283,0.151669,fluid
101,-0.0904826,-0.0581497,,999.966,-0.129325,-66.5083,,-0.00991079,0.215935,,-0.715831,0.53639,fluid
102,-0.0704348,-0.0812861,,999.971,-0.131432,-56.2496,,0.216002,0.232198,,-0.477349,0.48345,fluid
