h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.88,0.0141421,1100

t,1.63009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00020371,-93.1312,,0.494845,6.27016e-15,,9.09289e-05,-2.12132e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000322777,-94.2976,,0.467887,0.106079,,0.000319512,-0.00119474,fluid
24,0.0539598,0.0346779,,999.959,0.000435715,-79.5587,,0.46088,0.0974248,,0.000805091,-0.00259605,fluid
25,0.0420042,0.0484754,,999.97,0.000560247,-58.8277,,0.486971,0.0810715,,0.00131421,-0.00393832,fluid
26,0.0266456,0.0583457,,999.984,0.000384147,-32.0831,,0.52414,0.0660788,,0.00203714,-0.00423499,fluid
27,0.00912838,0.0634893,,1000,-7.17613e-06,0.678098,,0.5501,0.0548729,,0.00126737,-0.00192335,fluid
28,-0.00912838,0.0634893,,1000.01,0.000906166,23.8438,,0.570684,0.0497569,,-0.00154962,0.00123117,fluid
29,-0.0266456,0.0583457,,1000.02,0.000365685,39.776,,0.579021,0.0487829,,-0.0039536,0.00284148,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000248436,42.3745,,0.577015,0.0396416,,-0.00395565,0.00199742,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000298891,48.1249,,0.575455,0.0276138,,-0.00126828,0.00027069,fluid
32,-0.0615439,0.0180709,,1000.03,0.000112345,54.1476,,0.572715,0.0158876,,0.00132161,3.47761e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000226067,56.144,,0.570921,2.42792e-15,,0.00203104,6.42397e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000112344,54.1476,,0.572715,-0.0158876,,0.00132161,-3.47761e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000298891,48.1249,,0.575455,-0.0276138,,-0.00126828,-0.00027069,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000248436,42.3745,,0.577015,-0.0396416,,-0.00395565,-0.00199742,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000365685,39.776,,0.579021,-0.0487829,,-0.0039536,-0.00284148,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000906166,23.8438,,0.570684,-0.0497569,,-0.00154962,-0.00123117,fluid
39,0.00912838,-0.0634893,,1000,-7.17625e-06,0.678098,,0.5501,-0.0548729,,0.00126737,0.00192335,fluid
40,0.0266456,-0.0583457,,999.984,0.000384147,-32.0831,,0.52414,-0.0660788,,0.00203714,0.00423499,fluid
41,0.0420042,-0.0484754,,999.97,0.000560247,-58.8277,,0.486971,-0.0810715,,0.00131421,0.00393832,fluid
42,0.0539598,-0.0346779,,999.959,0.000435715,-79.5587,,0.46088,-0.0974248,,0.000805091,0.00259605,fluid
43,0.0615439,-0.0180709,,999.952,0.000322777,-94.2976,,0.467887,-0.106079,,0.000319512,0.00119474,fluid
44,0.0784477,0,,999.931,0.0010425,-135.823,,0.305246,4.25029e-15,,0.00101615,-1.69436e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00101638,-93.6407,,0.342655,-0.00232024,,0.00137488,-0.00016567,fluid
46,0.0659944,0.042412,,999.98,0.0012998,-39.8912,,0.413307,0.0050468,,0.00192327,-0.000875173,fluid
47,0.0513723,0.0592868,,999.988,0.00013626,-24.4341,,0.484061,0.0160474,,0.00256101,-0.00283268,fluid
48,0.0325884,0.0713586,,999.993,-0.00115445,-12.8961,,0.53066,0.0321504,,0.00368401,-0.00526056,fluid
49,0.0111643,0.0776493,,1000,-0.0011025,7.91792,,0.550135,0.0451191,,0.00269533,-0.00430938,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000691261,28.2027,,0.551783,0.0621804,,0.00048688,-0.0010604,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00023625,58.832,,0.525101,0.0713336,,-0.00325032,0.00185029,fluid
52,-0.0513723,0.0592868,,1000.04,0.000335041,88.1594,,0.497325,0.06448,,-0.00442143,0.00185913,fluid
53,-0.0659944,0.042412,,1000.06,-0.000101743,112.104,,0.476674,0.0507394,,-0.00119097,0.00058445,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000216819,126.715,,0.459422,0.0282758,,0.0013748,0.000107677,fluid
55,-0.0784477,9.60708e-18,,1000.07,-9.63504e-05,129.747,,0.454338,3.72839e-15,,0.0020026,5.73284e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000216819,126.715,,0.459422,-0.0282758,,0.0013748,-0.000107677,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000101743,112.104,,0.476674,-0.0507394,,-0.00119097,-0.00058445,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000335041,88.1594,,0.497325,-0.06448,,-0.00442143,-0.00185913,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00023625,58.832,,0.525101,-0.0713336,,-0.00325032,-0.00185029,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000691261,28.2027,,0.551783,-0.0621804,,0.00048688,0.0010604,fluid
61,0.0111643,-0.0776493,,1000,-0.0011025,7.91792,,0.550135,-0.0451191,,0.00269533,0.00430938,fluid
62,0.0325884,-0.0713586,,999.993,-0.00115445,-12.8961,,0.53066,-0.0321504,,0.00368401,0.00526056,fluid
63,0.0513723,-0.0592868,,999.988,0.00013626,-24.4341,,0.484061,-0.0160474,,0.00256101,0.00283268,fluid
64,0.0659944,-0.042412,,999.98,0.0012998,-39.8912,,0.413307,-0.0050468,,0.00192327,0.000875173,fluid
65,0.0752701,-0.0221013,,999.952,0.00101638,-93.6407,,0.342655,0.00232024,,0.00137488,0.00016567,fluid
66,0.0929187,0,,1000.04,9.48267e-05,82.9733,,0.236355,3.41553e-15,,0.00104826,-1.43432e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000518727,68.7188,,0.31321,-0.0313531,,0.00151239,0.00065751,fluid
68,0.0781682,0.0502356,,1000.02,-0.000506675,38.1194,,0.428261,-0.0223357,,0.00226516,0.000809998,fluid
69,0.0608488,0.0702233,,1000.02,0.000286118,29.8249,,0.508851,0.00100527,,0.00310218,-5.84396e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000111387,38.0482,,0.541212,0.0296034,,0.00340229,-0.00384693,fluid
71,0.0132237,0.0919729,,1000.01,0.000285019,15.7378,,0.541115,0.041735,,0.00575009,-0.00637919,fluid
72,-0.0132237,0.0919729,,999.993,-0.000862223,-14.3296,,0.517785,0.0497116,,0.00284466,-0.00394822,fluid
73,-0.0385998,0.0845218,,999.983,-0.000452637,-33.2945,,0.491931,0.0493282,,-0.00119982,0.000290278,fluid
74,-0.0608488,0.0702233,,999.979,-2.58588e-05,-41.7219,,0.469274,0.0446989,,-0.00466295,0.00177798,fluid
75,-0.0781682,0.0502356,,999.974,0.000904004,-51.0637,,0.450816,0.0327286,,-0.00191129,0.00124605,fluid
76,-0.0891548,0.0261782,,999.971,-0.000239484,-56.3742,,0.438288,0.018485,,0.00122458,0.000253174,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000163682,-61.1219,,0.437854,6.14164e-15,,0.00171689,3.7428e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000239484,-56.3742,,0.438288,-0.018485,,0.00122458,-0.000253174,fluid
79,-0.0781682,-0.0502356,,999.974,0.000904004,-51.0637,,0.450816,-0.0327286,,-0.00191129,-0.00124605,fluid
80,-0.0608488,-0.0702233,,999.979,-2.58589e-05,-41.7219,,0.469274,-0.0446989,,-0.00466295,-0.00177798,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000452637,-33.2945,,0.491931,-0.0493282,,-0.00119982,-0.000290278,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000862223,-14.3296,,0.517785,-0.0497116,,0.00284466,0.00394822,fluid
83,0.0132237,-0.0919729,,1000.01,0.000285019,15.7378,,0.541115,-0.041735,,0.00575009,0.00637919,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000111387,38.0482,,0.541212,-0.0296034,,0.00340229,0.00384693,fluid
85,0.0608488,-0.0702233,,1000.02,0.000286118,29.8249,,0.508851,-0.00100527,,0.00310218,5.84396e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000506675,38.1194,,0.428261,0.0223357,,0.00226516,-0.000809998,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000518727,68.7188,,0.31321,0.0313531,,0.00151239,-0.00065751,fluid
88,0.107557,0,,999.993,-2.48908e-05,-14.1378,,0.314418,2.57622e-15,,-1.71803e-05,-1.90325e-12,fluid
89,0.1032,0.0303023,,999.984,2.82512e-05,-31.4148,,0.383366,0.00577241,,0.00060447,0.00150681,fluid
90,0.0904826,0.0581497,,999.983,0.000346828,-33.301,,0.480186,0.0151886,,0.00078611,0.00279987,fluid
91,0.0704348,0.0812861,,999.992,-0.000246106,-15.9041,,0.536762,0.0258955,,0.000774998,0.00257148,fluid
92,0.0446808,0.0978372,,999.997,0.00063244,-6.28507,,0.547147,0.0357212,,0.00197093,-0.000200313,fluid
93,0.0153069,0.106462,,1000,0.000938973,3.24452,,0.52432,0.0374039,,0.00459076,-0.00516886,fluid
94,-0.0153069,0.106462,,1000.01,-0.000166813,19.4344,,0.508869,0.031565,,0.00443652,-0.00504745,fluid
95,-0.0446808,0.0978372,,1000.02,0.000729576,33.456,,0.497606,0.0232645,,-0.000750851,-0.00105834,fluid
96,-0.0704348,0.0812861,,1000.02,-7.31421e-05,41.0111,,0.490182,0.0199193,,-0.00439761,0.00198959,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000566397,46.4625,,0.48563,0.0122701,,-0.00269172,0.000528209,fluid
98,-0.1032,0.0303023,,1000.03,0.000163147,51.4973,,0.481132,0.00633959,,0.000560615,-0.00136244,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000345336,54.9318,,0.484825,5.73658e-15,,0.0012741,2.03806e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000163147,51.4973,,0.481132,-0.00633959,,0.000560615,0.00136244,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000566397,46.4625,,0.48563,-0.0122701,,-0.00269172,-0.000528209,fluid
