h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.869,0.0141421,1100

t,1.19021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.0002595,-93.1058,,0.494948,-2.66802e-15,,-0.00114067,-2.57151e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000162145,-94.2151,,0.468123,0.105998,,-0.00170106,-0.000779285,fluid
24,0.0539598,0.0346779,,999.96,-6.15826e-05,-79.3756,,0.461228,0.0973095,,-0.00240108,-0.00340443,fluid
25,0.0420042,0.0484754,,999.97,-0.00120448,-58.6563,,0.487229,0.080666,,-0.00350276,-0.00367173,fluid
26,0.0266456,0.0583457,,999.984,-0.00173094,-32.0459,,0.524282,0.0654364,,-0.00563955,0.000727447,fluid
27,0.00912838,0.0634893,,1000,0.000675383,0.468338,,0.549882,0.054603,,-0.00592038,0.00754336,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000897752,24.0678,,0.56995,0.0503778,,-0.00499222,0.00749166,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000953461,39.3938,,0.57835,0.0494904,,-0.000484881,0.000354991,fluid
30,-0.0420042,0.0484754,,1000.02,0.000274403,42.0065,,0.577236,0.0395954,,0.00254109,-0.00288916,fluid
31,-0.0539598,0.0346779,,1000.02,0.000589036,48.2077,,0.576281,0.0272752,,0.00119151,-0.000180387,fluid
32,-0.0615439,0.0180709,,1000.03,-6.40205e-05,54.2481,,0.573315,0.0158804,,-0.00248404,5.11551e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000139279,56.0955,,0.571121,6.0496e-16,,-0.00290976,-6.8085e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.40206e-05,54.2481,,0.573315,-0.0158804,,-0.00248404,-5.11551e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000589036,48.2077,,0.576281,-0.0272752,,0.00119151,0.000180387,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000274403,42.0065,,0.577236,-0.0395954,,0.00254109,0.00288916,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000953461,39.3938,,0.57835,-0.0494904,,-0.000484881,-0.000354991,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000897752,24.0678,,0.56995,-0.0503778,,-0.00499222,-0.00749166,fluid
39,0.00912838,-0.0634893,,1000,0.000675383,0.468338,,0.549882,-0.054603,,-0.00592038,-0.00754336,fluid
40,0.0266456,-0.0583457,,999.984,-0.00173094,-32.0459,,0.524282,-0.0654364,,-0.00563955,-0.000727447,fluid
41,0.0420042,-0.0484754,,999.97,-0.00120448,-58.6563,,0.487229,-0.080666,,-0.00350276,0.00367173,fluid
42,0.0539598,-0.0346779,,999.96,-6.15823e-05,-79.3756,,0.461228,-0.0973095,,-0.00240108,0.00340443,fluid
43,0.0615439,-0.0180709,,999.952,0.000162145,-94.2151,,0.468123,-0.105998,,-0.00170106,0.000779285,fluid
44,0.0784477,0,,999.931,0.000520509,-135.627,,0.305382,-6.09611e-15,,-0.000180688,-2.36693e-13,fluid
45,0.0752701,0.0221013,,999.952,0.00175092,-93.5389,,0.34299,-0.002511,,0.000346006,0.000362327,fluid
46,0.0659944,0.042412,,999.98,0.00174915,-39.7721,,0.413916,0.00492108,,-0.00136242,-0.00165276,fluid
47,0.0513723,0.0592868,,999.988,-0.000430085,-24.4776,,0.484466,0.0157097,,-0.00327869,-0.00616009,fluid
48,0.0325884,0.0713586,,999.993,0.000238027,-12.9749,,0.530816,0.0312259,,-0.00479368,-0.00492143,fluid
49,0.0111643,0.0776493,,1000,-7.53279e-05,7.52964,,0.549945,0.0440882,,-0.00527629,0.00736664,fluid
50,-0.0111643,0.0776493,,1000.01,0.00243329,27.9886,,0.551013,0.0626327,,-0.00581471,0.0114105,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00110463,59.5475,,0.523639,0.0723347,,0.00169705,0.000985317,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00090973,87.9083,,0.497457,0.0645307,,0.00462048,-0.00320261,fluid
53,-0.0659944,0.042412,,1000.06,0.000271602,111.934,,0.47757,0.0503106,,0.0011514,-0.000277696,fluid
54,-0.0752701,0.0221013,,1000.06,7.74451e-05,126.881,,0.459757,0.0280049,,-0.00270074,0.000374905,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000134221,129.899,,0.45406,3.65134e-15,,-0.00191635,-1.4988e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,7.74451e-05,126.881,,0.459757,-0.0280049,,-0.00270074,-0.000374905,fluid
57,-0.0659944,-0.042412,,1000.06,0.000271602,111.934,,0.47757,-0.0503106,,0.0011514,0.000277696,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00090973,87.9083,,0.497457,-0.0645307,,0.00462048,0.00320261,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00110463,59.5475,,0.523639,-0.0723347,,0.00169705,-0.000985317,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00243329,27.9886,,0.551013,-0.0626327,,-0.00581471,-0.0114105,fluid
61,0.0111643,-0.0776493,,1000,-7.5328e-05,7.52964,,0.549945,-0.0440882,,-0.00527629,-0.00736664,fluid
62,0.0325884,-0.0713586,,999.993,0.000238027,-12.9749,,0.530816,-0.0312259,,-0.00479368,0.00492143,fluid
63,0.0513723,-0.0592868,,999.988,-0.000430085,-24.4776,,0.484466,-0.0157097,,-0.00327869,0.00616009,fluid
64,0.0659944,-0.042412,,999.98,0.00174915,-39.7721,,0.413916,-0.00492108,,-0.00136242,0.00165276,fluid
65,0.0752701,-0.0221013,,999.952,0.00175092,-93.5389,,0.34299,0.002511,,0.000346006,-0.000362327,fluid
66,0.0929187,0,,1000.04,0.00141545,82.7392,,0.236612,-4.75939e-15,,-0.000514687,7.6681e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00104852,68.4203,,0.313586,-0.0316244,,0.00124232,0.00094798,fluid
68,0.0781682,0.0502356,,1000.02,-0.0014485,38.0495,,0.428961,-0.0224663,,0.000301277,-0.000591944,fluid
69,0.0608488,0.0702233,,1000.02,-0.00117245,29.7003,,0.509583,0.000623092,,-0.00316506,-0.00549615,fluid
70,0.0385998,0.0845218,,1000.02,0.00116034,37.1747,,0.541633,0.0283992,,-0.00405559,-0.0106977,fluid
71,0.0132237,0.0919729,,1000.01,-0.0022096,16.2691,,0.540581,0.0400184,,-0.00340328,0.0041423,fluid
72,-0.0132237,0.0919729,,999.992,-9.35766e-05,-14.752,,0.516822,0.0495484,,-0.00742527,0.0145036,fluid
73,-0.0385998,0.0845218,,999.983,0.00220664,-33.2736,,0.49007,0.0506766,,0.00081716,0.0024075,fluid
74,-0.0608488,0.0702233,,999.979,0.000175699,-40.8878,,0.469074,0.045119,,0.00540124,-0.00304632,fluid
75,-0.0781682,0.0502356,,999.974,-0.000497141,-51.3303,,0.451824,0.0322542,,0.000819781,-0.000935197,fluid
76,-0.0891548,0.0261782,,999.971,0.000230334,-56.6169,,0.438508,0.0179869,,-0.00266213,0.00101395,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000473414,-61.0894,,0.437166,7.57987e-15,,-7.23561e-05,-1.07476e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000230334,-56.6169,,0.438508,-0.0179869,,-0.00266213,-0.00101395,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000497141,-51.3303,,0.451824,-0.0322542,,0.000819781,0.000935197,fluid
80,-0.0608488,-0.0702233,,999.979,0.000175699,-40.8878,,0.469074,-0.045119,,0.00540124,0.00304632,fluid
81,-0.0385998,-0.0845218,,999.983,0.00220664,-33.2736,,0.49007,-0.0506766,,0.00081716,-0.0024075,fluid
82,-0.0132237,-0.0919729,,999.992,-9.35765e-05,-14.752,,0.516822,-0.0495484,,-0.00742527,-0.0145036,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0022096,16.2691,,0.540581,-0.0400184,,-0.00340328,-0.0041423,fluid
84,0.0385998,-0.0845218,,1000.02,0.00116034,37.1747,,0.541633,-0.0283992,,-0.00405559,0.0106977,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00117245,29.7003,,0.509583,-0.000623092,,-0.00316506,0.00549615,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0014485,38.0495,,0.428961,0.0224663,,0.000301277,0.000591944,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00104852,68.4203,,0.313586,0.0316244,,0.00124232,-0.00094798,fluid
88,0.107557,0,,999.993,0.000154476,-14.1175,,0.314992,-3.25982e-15,,-0.00273004,1.41594e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00203018,-30.9918,,0.383947,0.00552919,,-0.000701428,0.00183355,fluid
90,0.0904826,0.0581497,,999.983,0.00131414,-33.0536,,0.480809,0.0150096,,3.59353e-05,0.00269632,fluid
91,0.0704348,0.0812861,,999.992,-0.00155416,-15.5551,,0.537424,0.0259372,,0.00151497,-0.00508522,fluid
92,0.0446808,0.0978372,,999.997,-0.000194428,-5.96151,,0.548521,0.0346853,,-0.00297898,-0.0121919,fluid
93,0.0153069,0.106462,,1000,0.000339375,3.0588,,0.525944,0.0349226,,-0.00701729,0.00113417,fluid
94,-0.0153069,0.106462,,1000.01,-0.000691546,19.494,,0.508413,0.0308277,,-0.00825363,0.0146444,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000482251,33.3443,,0.496018,0.0248088,,-0.000972166,0.0035851,fluid
96,-0.0704348,0.0812861,,1000.02,2.80986e-05,40.446,,0.489698,0.0203275,,0.00514313,-0.00285437,fluid
97,-0.0904826,0.0581497,,1000.02,-3.30754e-05,46.7344,,0.486518,0.0116077,,0.00136642,-0.000358402,fluid
98,-0.1032,0.0303023,,1000.03,2.04905e-05,51.4775,,0.481478,0.00614631,,-0.00228105,0.00206811,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000216532,55.0358,,0.48408,7.44116e-15,,0.000865631,-1.39953e-13,fluid
100,-0.1032,-0.0303023,,1000.03,2.04903e-05,51.4775,,0.481478,-0.00614631,,-0.00228105,-0.00206811,fluid
