h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20248.7,39142.7,0.0141421,1100

t,8.34018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.975,0.0849731,-49.6905,,0.240967,-4.5175e-12,,0.0595522,4.7482e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0576795,-46.6069,,0.245126,0.0207493,,-0.015952,0.0259892,fluid
24,0.0539598,0.0346779,,999.984,0.0806784,-31.8193,,0.242494,0.0412914,,-0.139476,0.0478367,fluid
25,0.0420042,0.0484754,,999.984,0.061093,-30.8642,,0.210504,0.0435906,,-0.287151,0.0115057,fluid
26,0.0266456,0.0583457,,999.986,0.0623506,-27.7244,,0.142518,0.0328479,,-0.432941,0.0158581,fluid
27,0.00912838,0.0634893,,999.983,0.0294723,-33.1,,0.0606613,0.00511581,,-0.551434,0.0192132,fluid
28,-0.00912838,0.0634893,,999.979,0.0205251,-41.3355,,-0.034462,-0.0100614,,-0.646835,0.18549,fluid
29,-0.0266456,0.0583457,,999.969,0.0196058,-60.3,,-0.159087,-0.0298218,,-0.882434,0.409238,fluid
30,-0.0420042,0.0484754,,999.93,-0.188414,-138.032,,-0.315698,-0.0794166,,-1.13816,0.510748,fluid
31,-0.0539598,0.0346779,,999.872,-0.515166,-250.112,,-0.542743,0.0119439,,-1.66664,0.760294,fluid
32,-0.0615439,0.0180709,,999.921,0.0412372,-155.171,,-1.00804,0.235259,,-3.24183,2.26947,fluid
33,-0.0641421,7.85515e-18,,999.901,-0.167442,-194.614,,-1.35595,1.65503e-11,,-5.18443,3.69241e-10,fluid
34,-0.0615439,-0.0180709,,999.921,0.0412372,-155.171,,-1.00804,-0.235259,,-3.24183,-2.26947,fluid
35,-0.0539598,-0.0346779,,999.872,-0.515166,-250.112,,-0.542743,-0.0119439,,-1.66664,-0.760294,fluid
36,-0.0420042,-0.0484754,,999.93,-0.188414,-138.032,,-0.315698,0.0794166,,-1.13816,-0.510748,fluid
37,-0.0266456,-0.0583457,,999.969,0.0196058,-60.3,,-0.159087,0.0298218,,-0.882434,-0.409238,fluid
38,-0.00912838,-0.0634893,,999.979,0.0205251,-41.3355,,-0.034462,0.0100614,,-0.646835,-0.18549,fluid
39,0.00912838,-0.0634893,,999.983,0.0294723,-33.1,,0.0606613,-0.00511581,,-0.551434,-0.0192132,fluid
40,0.0266456,-0.0583457,,999.986,0.0623506,-27.7244,,0.142518,-0.0328479,,-0.432941,-0.0158581,fluid
41,0.0420042,-0.0484754,,999.984,0.061093,-30.8642,,0.210504,-0.0435906,,-0.287151,-0.0115057,fluid
42,0.0539598,-0.0346779,,999.984,0.0806784,-31.8193,,0.242494,-0.0412914,,-0.139476,-0.0478367,fluid
43,0.0615439,-0.0180709,,999.976,0.0576795,-46.6069,,0.245126,-0.0207493,,-0.015952,-0.0259892,fluid
44,0.0784477,0,,999.975,0.0994879,-49.6706,,0.165059,-7.39214e-12,,0.0805038,-2.35784e-12,fluid
45,0.0752701,0.0221013,,999.974,0.0235341,-51.8142,,0.178743,-0.00650942,,-0.0838979,0.0373514,fluid
46,0.0659944,0.042412,,999.982,0.109581,-34.337,,0.203846,-0.00120647,,-0.157637,0.0563463,fluid
47,0.0513723,0.0592868,,999.973,-0.00829188,-52.3076,,0.183954,-0.0172719,,-0.364869,-0.0523891,fluid
48,0.0325884,0.0713586,,999.969,0.101953,-59.9779,,0.143926,-0.0482669,,-0.481569,-0.0403024,fluid
49,0.0111643,0.0776493,,999.95,0.00500453,-98.7215,,0.0789671,-0.100117,,-0.630033,-0.164266,fluid
50,-0.0111643,0.0776493,,999.942,0.00674821,-113.087,,-0.00336708,-0.129184,,-0.751197,-0.0538771,fluid
51,-0.0325884,0.0713586,,999.929,-0.0788702,-139.463,,-0.0945151,-0.162601,,-0.829108,0.102689,fluid
52,-0.0513723,0.0592868,,999.899,-0.0841991,-197.155,,-0.15895,-0.228716,,-0.936728,0.123434,fluid
53,-0.0659944,0.042412,,999.859,-0.0154041,-276.309,,-0.3156,-0.158846,,-0.938463,0.322693,fluid
54,-0.0752701,0.0221013,,999.784,-1.0749,-424.009,,-0.77185,-0.000377393,,-1.94687,0.529962,fluid
55,-0.0784477,9.60708e-18,,999.735,-1.50064,-520.37,,-1.07597,-1.20127e-11,,-3.28995,6.98195e-11,fluid
56,-0.0752701,-0.0221013,,999.784,-1.0749,-424.009,,-0.77185,0.000377393,,-1.94687,-0.529962,fluid
57,-0.0659944,-0.042412,,999.859,-0.0154041,-276.309,,-0.3156,0.158846,,-0.938463,-0.322693,fluid
58,-0.0513723,-0.0592868,,999.899,-0.0841991,-197.155,,-0.15895,0.228716,,-0.936728,-0.123434,fluid
59,-0.0325884,-0.0713586,,999.929,-0.0788702,-139.463,,-0.0945151,0.162601,,-0.829108,-0.102689,fluid
60,-0.0111643,-0.0776493,,999.942,0.00674821,-113.087,,-0.00336708,0.129184,,-0.751197,0.0538771,fluid
61,0.0111643,-0.0776493,,999.95,0.00500453,-98.7215,,0.0789671,0.100117,,-0.630033,0.164266,fluid
62,0.0325884,-0.0713586,,999.969,0.101953,-59.9779,,0.143926,0.0482669,,-0.481569,0.0403024,fluid
63,0.0513723,-0.0592868,,999.973,-0.00829188,-52.3076,,0.183954,0.0172719,,-0.364869,0.0523891,fluid
64,0.0659944,-0.042412,,999.982,0.109581,-34.337,,0.203846,0.00120647,,-0.157637,-0.0563463,fluid
65,0.0752701,-0.0221013,,999.974,0.0235341,-51.8142,,0.178743,0.00650942,,-0.0838979,-0.0373514,fluid
66,0.0929187,0,,1000.01,-0.000522296,23.8993,,0.149739,-9.47745e-12,,0.100269,-8.08478e-12,fluid
67,0.0891548,0.0261782,,1000.02,0.0791601,36.6909,,0.163469,-0.0212724,,-0.201371,0.00949948,fluid
68,0.0781682,0.0502356,,1000.01,0.0100729,11.4747,,0.210446,-0.0274789,,-0.148144,0.0741023,fluid
69,0.0608488,0.0702233,,1000.01,0.0541707,20.9126,,0.193351,-0.0611379,,-0.467142,-0.130943,fluid
70,0.0385998,0.0845218,,1000.01,0.0856603,16.5646,,0.169302,-0.0949163,,-0.464072,-0.0478709,fluid
71,0.0132237,0.0919729,,1000.01,0.0282929,21.8871,,0.110427,-0.171952,,-0.59737,-0.343149,fluid
72,-0.0132237,0.0919729,,1000,0.12544,3.39421,,0.0275039,-0.213759,,-0.794093,-0.134498,fluid
73,-0.0385998,0.0845218,,999.994,0.0324069,-12.5373,,-0.0628774,-0.245433,,-0.859374,-0.0948786,fluid
74,-0.0608488,0.0702233,,1000.02,0.188534,33.5787,,-0.146805,-0.327328,,-1.19765,-0.0749836,fluid
75,-0.0781682,0.0502356,,1000,0.0275805,6.0529,,-0.292673,-0.293418,,-1.0124,0.284412,fluid
76,-0.0891548,0.0261782,,999.992,0.372764,-15.9332,,-0.675697,-0.0899768,,-0.98213,0.39148,fluid
77,-0.0929187,1.13793e-17,,999.964,0.2241,-70.6826,,-0.928205,-1.26093e-11,,-2.01081,6.21223e-11,fluid
78,-0.0891548,-0.0261782,,999.992,0.372764,-15.9332,,-0.675697,0.0899768,,-0.98213,-0.39148,fluid
79,-0.0781682,-0.0502356,,1000,0.0275805,6.0529,,-0.292673,0.293418,,-1.0124,-0.284412,fluid
80,-0.0608488,-0.0702233,,1000.02,0.188534,33.5787,,-0.146805,0.327328,,-1.19765,0.0749836,fluid
81,-0.0385998,-0.0845218,,999.994,0.0324069,-12.5373,,-0.0628774,0.245433,,-0.859374,0.0948786,fluid
82,-0.0132237,-0.0919729,,1000,0.12544,3.39421,,0.0275039,0.213759,,-0.794093,0.134498,fluid
83,0.0132237,-0.0919729,,1000.01,0.0282929,21.8871,,0.110427,0.171952,,-0.59737,0.343149,fluid
84,0.0385998,-0.0845218,,1000.01,0.0856603,16.5646,,0.169302,0.0949163,,-0.464072,0.0478709,fluid
85,0.0608488,-0.0702233,,1000.01,0.0541707,20.9126,,0.193351,0.0611379,,-0.467142,0.130943,fluid
86,0.0781682,-0.0502356,,1000.01,0.0100729,11.4747,,0.210446,0.0274789,,-0.148144,-0.0741023,fluid
87,0.0891548,-0.0261782,,1000.02,0.0791601,36.6909,,0.163469,0.0212724,,-0.201371,-0.00949948,fluid
88,0.107557,0,,999.978,-0.0654667,-43.6236,,0.192498,-8.50099e-12,,0.119649,1.09784e-12,fluid
89,0.1032,0.0303023,,1000.01,0.183456,12.2723,,0.203569,-0.0159542,,-0.258563,-0.0342203,fluid
90,0.0904826,0.0581497,,999.976,-0.0554577,-47.9389,,0.258074,-0.0297593,,-0.101753,0.0770259,fluid
91,0.0704348,0.0812861,,1000.01,0.17218,12.0688,,0.241735,-0.0727109,,-0.479054,-0.196985,fluid
92,0.0446808,0.0978372,,999.977,-0.0102006,-44.8977,,0.218903,-0.102252,,-0.407144,-0.0104157,fluid
93,0.0153069,0.106462,,999.996,0.0952739,-8.06512,,0.154928,-0.192185,,-0.576769,-0.430819,fluid
94,-0.0153069,0.106462,,999.97,0.0231833,-59.6471,,0.0564791,-0.242904,,-0.824675,-0.0897539,fluid
95,-0.0446808,0.0978372,,999.942,-0.0311374,-114.407,,-0.0680065,-0.294235,,-0.863545,-0.22071,fluid
96,-0.0704348,0.0812861,,999.899,-0.106023,-197.919,,-0.209592,-0.403432,,-1.45926,-0.166791,fluid
97,-0.0904826,0.0581497,,999.857,-0.448968,-279.524,,-0.435663,-0.348629,,-1.68886,0.838773,fluid
98,-0.1032,0.0303023,,999.856,-0.0289184,-282.86,,-0.814614,-0.123394,,-1.07817,0.571897,fluid
99,-0.107557,1.31719e-17,,999.822,-0.272,-348.559,,-1.02054,-1.1824e-11,,-2.02399,5.85744e-11,fluid
100,-0.1032,-0.0303023,,999.856,-0.0289184,-282.86,,-0.814614,0.123394,,-1.07817,-0.571897,fluid
101,-0.0904826,-0.0581497,,999.857,-0.448968,-279.524,,-0.435663,0.348629,,-1.68886,-0.838773,fluid
102,-0.0704348,-0.0812861,,999.899,-0.106023,-197.919,,-0.209592,0.403432,,-1.45926,0.166791,fluid
103,-0.0446808,-0.0978372,,999.942,-0.0311374,-114.407,,-0.0680065,0.294235,,-0.863545,0.22071,fluid
