h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.8,649.521,0.0141421,1100

t,6.89013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.959,0.0119479,-80.8671,,0.386954,-4.10461e-13,,-0.159567,9.62918e-13,fluid
23,0.0615439,0.0180709,,999.962,0.0170291,-74.6825,,0.38543,0.0622523,,-0.126338,-0.0627407,fluid
24,0.0539598,0.0346779,,999.971,0.0186274,-57.1808,,0.40558,0.0606079,,-0.0900994,-0.0574127,fluid
25,0.0420042,0.0484754,,999.979,0.0148596,-41.707,,0.437012,0.0493346,,-0.0810183,-0.0524696,fluid
26,0.0266456,0.0583457,,999.989,0.00994841,-21.7846,,0.466852,0.0348405,,-0.091913,-0.0512949,fluid
27,0.00912838,0.0634893,,1000,0.00047846,0.739847,,0.482741,0.0235947,,-0.104531,-0.049923,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00285834,23.1465,,0.489516,0.0192566,,-0.126078,-0.0454654,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00203263,37.6686,,0.477868,0.0182044,,-0.17463,-0.0552643,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00261154,38.9868,,0.450108,0.00657246,,-0.204494,-0.0558919,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00409749,41.4463,,0.428597,0.00320093,,-0.244261,-0.0400059,fluid
32,-0.0615439,0.0180709,,1000.02,-0.014421,38.3769,,0.406371,0.00172355,,-0.278851,-0.022939,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.018861,35.0922,,0.397901,-9.78478e-13,,-0.287537,-1.89181e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.014421,38.3769,,0.406371,-0.00172355,,-0.278851,0.022939,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00409749,41.4463,,0.428597,-0.00320093,,-0.244261,0.0400059,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00261154,38.9868,,0.450108,-0.00657246,,-0.204494,0.0558919,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00203263,37.6686,,0.477868,-0.0182044,,-0.17463,0.0552643,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00285834,23.1465,,0.489516,-0.0192566,,-0.126078,0.0454654,fluid
39,0.00912838,-0.0634893,,1000,0.00047846,0.739847,,0.482741,-0.0235947,,-0.104531,0.049923,fluid
40,0.0266456,-0.0583457,,999.989,0.00994841,-21.7846,,0.466852,-0.0348405,,-0.091913,0.0512949,fluid
41,0.0420042,-0.0484754,,999.979,0.0148596,-41.707,,0.437012,-0.0493346,,-0.0810183,0.0524696,fluid
42,0.0539598,-0.0346779,,999.971,0.0186274,-57.1808,,0.40558,-0.0606079,,-0.0900994,0.0574127,fluid
43,0.0615439,-0.0180709,,999.962,0.0170291,-74.6825,,0.38543,-0.0622523,,-0.126338,0.0627407,fluid
44,0.0784477,0,,999.955,0.0361356,-88.0146,,0.246994,-7.59048e-13,,-0.0855005,-1.12613e-12,fluid
45,0.0752701,0.0221013,,999.971,0.0281163,-57.7905,,0.294981,-0.015212,,-0.0734391,-0.0173113,fluid
46,0.0659944,0.042412,,999.987,0.0101764,-26.1263,,0.376112,-0.010025,,-0.0626797,-0.0228562,fluid
47,0.0513723,0.0592868,,999.992,0.00597262,-15.9298,,0.440407,-0.00296813,,-0.0718232,-0.0290295,fluid
48,0.0325884,0.0713586,,999.996,0.0050285,-8.59279,,0.478899,0.00360241,,-0.0825857,-0.0449532,fluid
49,0.0111643,0.0776493,,1000,-0.000158287,6.94518,,0.493139,0.0103682,,-0.0891431,-0.0547261,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00898418,19.4792,,0.489269,0.021775,,-0.0969542,-0.0648721,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0197207,38.6339,,0.45488,0.0278866,,-0.109937,-0.0739403,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0237358,57.6572,,0.413003,0.0243044,,-0.136714,-0.0713782,fluid
53,-0.0659944,0.042412,,1000.04,-0.0294293,83.5274,,0.361764,0.0176899,,-0.194725,-0.0587686,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0299745,92.6915,,0.31592,0.00964447,,-0.242414,-0.0295995,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0383393,89.0585,,0.301643,-4.15203e-13,,-0.250281,-1.80849e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0299745,92.6915,,0.31592,-0.00964447,,-0.242414,0.0295995,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0294293,83.5274,,0.361764,-0.0176899,,-0.194725,0.0587686,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0237358,57.6572,,0.413003,-0.0243044,,-0.136714,0.0713782,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0197207,38.6339,,0.45488,-0.0278866,,-0.109937,0.0739403,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00898418,19.4792,,0.489269,-0.021775,,-0.0969542,0.0648721,fluid
61,0.0111643,-0.0776493,,1000,-0.000158287,6.94518,,0.493139,-0.0103682,,-0.0891431,0.0547261,fluid
62,0.0325884,-0.0713586,,999.996,0.0050285,-8.59279,,0.478899,-0.00360241,,-0.0825857,0.0449532,fluid
63,0.0513723,-0.0592868,,999.992,0.00597262,-15.9298,,0.440407,0.00296813,,-0.0718232,0.0290295,fluid
64,0.0659944,-0.042412,,999.987,0.0101764,-26.1263,,0.376112,0.010025,,-0.0626797,0.0228562,fluid
65,0.0752701,-0.0221013,,999.971,0.0281163,-57.7905,,0.294981,0.015212,,-0.0734391,0.0173113,fluid
66,0.0929187,0,,1000.03,-0.0135336,64.6069,,0.207382,-8.68435e-13,,-0.0444859,-2.88449e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0144268,50.1554,,0.283699,-0.0362574,,-0.0464488,-0.00625627,fluid
68,0.0781682,0.0502356,,1000.02,-0.00594391,30.0849,,0.395361,-0.0306543,,-0.055275,-0.0129749,fluid
69,0.0608488,0.0702233,,1000.01,-0.0043458,26.0552,,0.465835,-0.0161018,,-0.0696441,-0.0244445,fluid
70,0.0385998,0.0845218,,1000.01,-0.0130154,26.5347,,0.492446,-0.00058358,,-0.0777593,-0.0466501,fluid
71,0.0132237,0.0919729,,1000.01,-0.00174054,20.0435,,0.494644,0.0057281,,-0.0727449,-0.0564142,fluid
72,-0.0132237,0.0919729,,999.997,0.00735532,-5.71532,,0.473223,0.00682289,,-0.0733937,-0.0723581,fluid
73,-0.0385998,0.0845218,,999.99,0.00862371,-20.556,,0.445813,0.00447464,,-0.0721375,-0.080233,fluid
74,-0.0608488,0.0702233,,999.984,0.00394233,-30.7076,,0.408883,-0.000287497,,-0.0996469,-0.0835076,fluid
75,-0.0781682,0.0502356,,999.977,0.00205085,-45.6729,,0.35265,-0.00506545,,-0.162009,-0.0552862,fluid
76,-0.0891548,0.0261782,,999.977,0.00536717,-44.792,,0.294607,-0.000365319,,-0.243757,-0.026127,fluid
77,-0.0929187,1.13793e-17,,999.982,0.0199985,-36.1435,,0.278283,1.17482e-13,,-0.256733,-1.09244e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00536717,-44.792,,0.294607,0.000365319,,-0.243757,0.026127,fluid
79,-0.0781682,-0.0502356,,999.977,0.00205085,-45.6729,,0.35265,0.00506545,,-0.162009,0.0552862,fluid
80,-0.0608488,-0.0702233,,999.984,0.00394233,-30.7076,,0.408883,0.000287497,,-0.0996469,0.0835076,fluid
81,-0.0385998,-0.0845218,,999.99,0.00862371,-20.556,,0.445813,-0.00447464,,-0.0721375,0.080233,fluid
82,-0.0132237,-0.0919729,,999.997,0.00735532,-5.71532,,0.473223,-0.00682289,,-0.0733937,0.0723581,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00174054,20.0435,,0.494644,-0.0057281,,-0.0727449,0.0564142,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0130154,26.5347,,0.492446,0.00058358,,-0.0777593,0.0466501,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0043458,26.0552,,0.465835,0.0161018,,-0.0696441,0.0244445,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00594391,30.0849,,0.395361,0.0306543,,-0.055275,0.0129749,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0144268,50.1554,,0.283699,0.0362574,,-0.0464488,0.00625627,fluid
88,0.107557,0,,999.993,0.00361164,-14.0856,,0.277571,-9.06345e-13,,-0.0570721,-3.68412e-12,fluid
89,0.1032,0.0303023,,999.987,0.00436846,-25.6537,,0.345479,-0.00485568,,-0.0580625,-0.017488,fluid
90,0.0904826,0.0581497,,999.988,0.0089681,-23.7051,,0.442118,-0.00228462,,-0.0612154,-0.0315133,fluid
91,0.0704348,0.0812861,,999.994,0.00651156,-12.127,,0.498102,-0.00123797,,-0.061276,-0.0415867,fluid
92,0.0446808,0.0978372,,999.999,0.00616709,-2.87082,,0.511064,0.00300596,,-0.0583907,-0.045904,fluid
93,0.0153069,0.106462,,1000,-0.00127573,3.27757,,0.497558,0.00133042,,-0.0404953,-0.0555362,fluid
94,-0.0153069,0.106462,,1000.01,-0.00391609,18.1123,,0.4828,-0.00607274,,-0.0405113,-0.0642583,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00465461,27.1109,,0.466062,-0.0129658,,-0.045891,-0.0622459,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00844725,36.9746,,0.439731,-0.0189328,,-0.0766657,-0.0681782,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0142181,35.2694,,0.394487,-0.0144159,,-0.16067,-0.0550728,fluid
98,-0.1032,0.0303023,,1000.01,-0.02334,28.6988,,0.328036,-0.0063156,,-0.263758,-0.0242472,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0121858,45.0464,,0.308097,-3.31219e-13,,-0.282585,-2.37487e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.02334,28.6988,,0.328036,0.0063156,,-0.263758,0.0242472,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0142181,35.2694,,0.394487,0.0144159,,-0.16067,0.0550728,fluid
