h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.477,0.0141421,1100

t,2.40007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000104268,-93.1586,,0.495165,-2.97159e-16,,0.00122089,4.44871e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000114248,-94.3044,,0.468097,0.106153,,0.000641788,-0.000831473,fluid
24,0.0539598,0.0346779,,999.959,-5.06403e-05,-79.656,,0.460841,0.0974369,,0.000346474,-0.00198661,fluid
25,0.0420042,0.0484754,,999.97,-4.47849e-05,-59.0156,,0.486609,0.081083,,0.000830423,-0.00156766,fluid
26,0.0266456,0.0583457,,999.984,7.47933e-05,-32.202,,0.523545,0.0662299,,0.000920177,-0.000276152,fluid
27,0.00912838,0.0634893,,1000,0.000107087,0.696554,,0.549327,0.0552798,,0.000646661,0.00016316,fluid
28,-0.00912838,0.0634893,,1000.01,3.81657e-05,23.8694,,0.56977,0.0502666,,0.000502525,-0.000267534,fluid
29,-0.0266456,0.0583457,,1000.02,4.30206e-05,39.6367,,0.578336,0.0490241,,0.000652401,-0.000631354,fluid
30,-0.0420042,0.0484754,,1000.02,5.90502e-05,42.252,,0.577138,0.0396297,,0.000387976,-0.00043649,fluid
31,-0.0539598,0.0346779,,1000.02,2.7193e-05,48.1475,,0.575996,0.0274389,,-0.000389217,-0.00031555,fluid
32,-0.0615439,0.0180709,,1000.03,-4.75962e-05,54.2352,,0.57324,0.0158813,,-0.00099072,-7.26613e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000130345,56.1253,,0.571281,-7.52904e-15,,-0.00134132,4.57516e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.7596e-05,54.2352,,0.57324,-0.0158813,,-0.00099072,7.26613e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.71931e-05,48.1475,,0.575996,-0.0274389,,-0.000389217,0.00031555,fluid
36,-0.0420042,-0.0484754,,1000.02,5.90504e-05,42.252,,0.577138,-0.0396297,,0.000387976,0.00043649,fluid
37,-0.0266456,-0.0583457,,1000.02,4.30207e-05,39.6367,,0.578336,-0.0490241,,0.000652401,0.000631354,fluid
38,-0.00912838,-0.0634893,,1000.01,3.81659e-05,23.8694,,0.56977,-0.0502666,,0.000502525,0.000267534,fluid
39,0.00912838,-0.0634893,,1000,0.000107087,0.696554,,0.549327,-0.0552798,,0.000646661,-0.00016316,fluid
40,0.0266456,-0.0583457,,999.984,7.47934e-05,-32.202,,0.523545,-0.0662299,,0.000920177,0.000276152,fluid
41,0.0420042,-0.0484754,,999.97,-4.47847e-05,-59.0156,,0.486609,-0.081083,,0.000830423,0.00156766,fluid
42,0.0539598,-0.0346779,,999.959,-5.06404e-05,-79.656,,0.460841,-0.0974369,,0.000346474,0.00198661,fluid
43,0.0615439,-0.0180709,,999.952,0.000114248,-94.3044,,0.468097,-0.106153,,0.000641788,0.000831473,fluid
44,0.0784477,0,,999.931,0.000575973,-135.942,,0.305477,1.98618e-16,,0.00223588,5.11679e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000432287,-93.7729,,0.342799,-0.00225691,,0.00127596,-0.000450472,fluid
46,0.0659944,0.042412,,999.98,0.000171394,-40.0332,,0.413145,0.00503828,,0.000236389,-0.00168552,fluid
47,0.0513723,0.0592868,,999.987,-8.76405e-06,-24.6215,,0.483619,0.0158113,,0.000631687,-0.0017376,fluid
48,0.0325884,0.0713586,,999.993,0.00041018,-12.9949,,0.530105,0.0319487,,0.00119105,-0.00052473,fluid
49,0.0111643,0.0776493,,1000,0.00010031,7.82542,,0.549368,0.0452806,,0.000801412,8.59727e-05,fluid
50,-0.0111643,0.0776493,,1000.01,6.99727e-05,28.315,,0.550892,0.0626967,,0.000494452,-0.000276346,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000166859,58.8973,,0.524098,0.0717701,,0.0006699,-0.000804278,fluid
52,-0.0513723,0.0592868,,1000.04,-3.83042e-05,88.2022,,0.497029,0.0645243,,0.000486135,-0.000622229,fluid
53,-0.0659944,0.042412,,1000.06,-6.79715e-05,111.99,,0.477193,0.0506096,,-9.99101e-05,-0.000326733,fluid
54,-0.0752701,0.0221013,,1000.06,-1.35877e-05,126.679,,0.459769,0.02806,,-0.000856892,-0.000179585,fluid
55,-0.0784477,9.60708e-18,,1000.07,6.38264e-05,129.904,,0.45438,-6.13663e-15,,-0.00142719,4.32789e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-1.35874e-05,126.679,,0.459769,-0.02806,,-0.000856892,0.000179585,fluid
57,-0.0659944,-0.042412,,1000.06,-6.79714e-05,111.99,,0.477193,-0.0506096,,-9.99101e-05,0.000326733,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.83041e-05,88.2022,,0.497029,-0.0645243,,0.000486135,0.000622229,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000166859,58.8973,,0.524098,-0.0717701,,0.0006699,0.000804278,fluid
60,-0.0111643,-0.0776493,,1000.01,6.99727e-05,28.315,,0.550892,-0.0626967,,0.000494452,0.000276346,fluid
61,0.0111643,-0.0776493,,1000,0.00010031,7.82542,,0.549368,-0.0452806,,0.000801412,-8.59727e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.00041018,-12.9949,,0.530105,-0.0319487,,0.00119105,0.00052473,fluid
63,0.0513723,-0.0592868,,999.987,-8.76378e-06,-24.6215,,0.483619,-0.0158113,,0.000631687,0.0017376,fluid
64,0.0659944,-0.042412,,999.98,0.000171394,-40.0332,,0.413145,-0.00503828,,0.000236389,0.00168552,fluid
65,0.0752701,-0.0221013,,999.952,0.000432287,-93.7729,,0.342799,0.00225691,,0.00127596,0.000450472,fluid
66,0.0929187,0,,1000.04,0.000462794,83.0991,,0.236487,1.30354e-15,,0.00270397,4.88292e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00012763,68.6859,,0.313265,-0.031259,,0.0015768,9.30996e-05,fluid
68,0.0781682,0.0502356,,1000.02,8.67167e-05,38.291,,0.428058,-0.0222705,,3.86859e-05,-0.000749938,fluid
69,0.0608488,0.0702233,,1000.02,-2.07846e-05,29.9677,,0.508459,0.000713786,,0.000163541,-0.00139488,fluid
70,0.0385998,0.0845218,,1000.02,-0.000405984,37.735,,0.540871,0.0290251,,0.00072973,-0.000788542,fluid
71,0.0132237,0.0919729,,1000.01,-0.000289129,15.4792,,0.540576,0.0415133,,0.000734979,-0.000309292,fluid
72,-0.0132237,0.0919729,,999.993,4.3532e-05,-14.3035,,0.516824,0.0500579,,0.000435378,-0.000317227,fluid
73,-0.0385998,0.0845218,,999.983,-4.43796e-05,-33.3225,,0.490902,0.0499218,,0.000425918,-0.000943083,fluid
74,-0.0608488,0.0702233,,999.979,9.3215e-06,-41.4357,,0.468447,0.0449795,,0.000426943,-0.000676304,fluid
75,-0.0781682,0.0502356,,999.974,-5.16318e-05,-50.9593,,0.4513,0.0327013,,0.000239205,-0.000246674,fluid
76,-0.0891548,0.0261782,,999.971,-0.000130032,-56.904,,0.438697,0.0180808,,-0.000634012,-0.000391671,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00035086,-60.6343,,0.437449,-3.6301e-15,,-0.00175979,3.98067e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000130032,-56.904,,0.438697,-0.0180808,,-0.000634012,0.000391671,fluid
79,-0.0781682,-0.0502356,,999.974,-5.16319e-05,-50.9593,,0.4513,-0.0327013,,0.000239205,0.000246674,fluid
80,-0.0608488,-0.0702233,,999.979,9.32155e-06,-41.4357,,0.468447,-0.0449795,,0.000426943,0.000676304,fluid
81,-0.0385998,-0.0845218,,999.983,-4.43798e-05,-33.3225,,0.490902,-0.0499218,,0.000425918,0.000943083,fluid
82,-0.0132237,-0.0919729,,999.993,4.35318e-05,-14.3035,,0.516824,-0.0500579,,0.000435378,0.000317227,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000289129,15.4792,,0.540576,-0.0415133,,0.000734979,0.000309292,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000405984,37.735,,0.540871,-0.0290251,,0.00072973,0.000788542,fluid
85,0.0608488,-0.0702233,,1000.02,-2.07844e-05,29.9677,,0.508459,-0.000713786,,0.000163541,0.00139488,fluid
86,0.0781682,-0.0502356,,1000.02,8.67167e-05,38.291,,0.428058,0.0222705,,3.86859e-05,0.000749938,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00012763,68.6859,,0.313265,0.031259,,0.0015768,-9.30996e-05,fluid
88,0.107557,0,,999.993,-0.000316922,-14.2731,,0.314445,7.59791e-16,,0.00164019,4.92977e-12,fluid
89,0.1032,0.0303023,,999.984,0.000139351,-31.4324,,0.383314,0.00595501,,0.00103579,0.000873447,fluid
90,0.0904826,0.0581497,,999.983,0.000285401,-33.3505,,0.480054,0.0153173,,-0.000429913,0.000798804,fluid
91,0.0704348,0.0812861,,999.992,0.000163304,-16.1759,,0.536598,0.0255996,,-0.000725111,1.16723e-05,fluid
92,0.0446808,0.0978372,,999.997,2.75002e-05,-6.05883,,0.547085,0.0353152,,-0.000305766,-0.000106956,fluid
93,0.0153069,0.106462,,1000,-7.40693e-06,3.29133,,0.524362,0.0368693,,-0.000165904,-0.000441999,fluid
94,-0.0153069,0.106462,,1000.01,-7.43948e-06,19.1809,,0.50801,0.0315926,,-0.000509288,-0.000490605,fluid
95,-0.0446808,0.0978372,,1000.02,0.000213407,33.8473,,0.496294,0.0237079,,0.000186332,-0.000786946,fluid
96,-0.0704348,0.0812861,,1000.02,2.80928e-05,40.6371,,0.489282,0.0202861,,0.000291993,-0.000488351,fluid
97,-0.0904826,0.0581497,,1000.02,0.000171812,46.4193,,0.485812,0.0118462,,0.000248118,6.75646e-05,fluid
98,-0.1032,0.0303023,,1000.03,-1.40558e-05,51.8553,,0.48157,0.00586924,,-0.000246544,0.00027799,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000354216,54.7568,,0.484222,-2.8867e-15,,-0.00173568,3.58569e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-1.40557e-05,51.8553,,0.48157,-0.00586924,,-0.000246544,-0.00027799,fluid
